time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-7.849028111827393,0.23117929175081514,3.3885385893310764
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-3.298157763835559,-0.6329662398395826,6.187018269156509
0.5,1.182104355258965,-0.00904088745583676,0.010249086075958732,0.5865151094958434,-0.0010701017498234394,0.0013390859684927388,3.586512419769405,0.002947154955063066,-2.4134822007777186,-0.005087358454709393,0.3490658503988659,18.95,-1.9121579623216622,-4.33249475612951,2.116300203782726
0.75,1.1880945466673385,-0.014222361186267324,0.014776686732985834,0.8820465767874934,-0.0029434251067268426,0.0038852569154923236,3.882023933991063,0.008712316315393135,-2.1179307804160765,-0.014599166528845844,0.3490658503988659,18.95,-4.397493716439035,-7.788758227384197,16.455402496876548
1.0,1.1940003589120758,-0.019778942385475035,0.018988506203015676,1.1790817764656254,-0.005350473399544391,0.0075648379858504165,4.178995936714832,0.017343824102993847,-1.8208323837835818,-0.028044770902082794,0.3490658503988659,18.95,-3.1844303911671843,-4.606663285513249,11.5878438916384
1.25,1.1998022111847249,-0.02565174369987742,0.022983702924722963,1.4776112755094417,-0.00802906328876801,0.012317797745486051,4.477383686175158,0.02892339547650106,-1.5221611351562752,-0.044981522054037305,0.3490658503988659,18.95,-2.3112945351411347,0.7407502356914931,4.510621144663015
1.5,1.2054679331318128,-0.0317997892975809,0.026703627731313868,1.7776150800291741,-0.010734527051647909,0.018051861952669494,4.777126288722977,0.04341811757668425,-1.2218961286646286,-0.06488717167998007,0.3490658503988659,18.95,-1.7066888570399423,-3.337811405289909,29.106999403815916
1.75,1.210978249699845,-0.03818855002551558,0.030224615126734473,2.0790741356447566,-0.013229881357684823,0.024721363887511172,5.078157463582602,0.060926656356426315,-0.9200091922930883,-0.0873864190717962,0.3490658503988659,18.95,-0.7007814168380572,-7.811470359179889,11.625077133801737
2.0,1.2163123997854357,-0.044850915631776234,0.03359584307504141,2.3819602599326974,-0.015294103742397343,0.03228227440538799,5.380397177825445,0.08153589894095561,-0.616476657960051,-0.11212410642575003,0.3490658503988659,18.95,-1.5133252583359196,-11.692113335895925,-7.041074478557428
2.25,1.221432409883473,-0.051701086980998866,0.03676551950975606,2.686233151832118,-0.016687149211262728,0.040668726618208216,5.683752575768103,0.10528540149939647,-0.3112862721038668,-0.13865969992192126,0.3490658503988659,18.95,-0.2704168447457929,7.1829172317437635,33.90750897167571
2.5,1.2263548040773324,-0.05871290887212831,0.0398017635250616,2.991865686281951,-0.017182396458783934,0.04985499660846259,5.988138177414378,0.13232064325331394,-0.004406804850474737,-0.16668543617088108,0.3490658503988659,18.95,-1.280588569389263,-11.861462558469285,16.271086951263126
2.75,1.2310439513725997,-0.06586681106347393,0.042742285030667675,3.2988050676446714,-0.016558103414543,0.05981212238449582,6.293440432282024,0.16277129424047257,0.3041697030073189,-0.19588750106955793,0.3490658503988659,18.95,3.844343914959221,-12.479593630576359,21.3303284226247
3.0,1.2354712804548542,-0.07315618429228807,0.04553109007103456,3.6069959643967713,-0.014604149163210633,0.07048829045096512,6.599546151121884,0.1966856516601947,0.6144457776716585,-0.22589394998661577,0.3490658503988659,18.95,-0.9162559282440842,-19.29290617888022,27.422574261478925
3.25,1.2396559200084043,-0.08053590117464296,0.04822501670612428,3.916389608958957,-0.011094754906497044,0.08186804802034958,6.906341657008929,0.2342351258088678,0.9264375609089849,-0.256424635621862,0.3490658503988659,18.95,5.039990628219443,18.810259636918605,28.719920704088885
3.5,1.2435222164351925,-0.0879818236067871,0.050820506267518106,4.22690008598452,-0.0058171646173437565,0.09392172154910088,7.213677875350958,0.2755339273437715,1.240122296618081,-0.2871682565784586,0.3490658503988659,18.95,4.756666940695924,-3.053806766682292,44.90063722372335
3.75,1.2471414541426729,-0.0954698205459773,0.053324599614919574,4.538480776471457,0.0014429238518069481,0.1066245918087617,7.521443721194446,0.3207109466943002,1.5555178317484664,-0.3178250989906864,0.3490658503988659,18.95,7.19530841284776,19.62360431117779,30.255997046386415
4.0,1.250427978454208,-0.10301778434149242,0.05574163510612608,4.851028784574224,0.010882271823280483,0.11995359256174327,7.8294713555391775,0.3698806721869534,1.8725862136092692,-0.3481161285403916,0.3490658503988659,18.95,3.856135998268929,5.108583202064026,39.90964910449222
4.25,1.253412766242139,-0.1105267283943395,0.05807728208614051,5.16446793835203,0.022729680205446905,0.13388768714571897,8.137619212498425,0.423193787264557,2.1913166642056354,-0.377734426853663,0.3490658503988659,18.95,10.20109541585448,-16.018317234091114,26.431412636811597
4.5,1.2560552049997291,-0.11803692110027816,0.06034110185753933,5.478695075830779,0.03717223494957432,0.1484081374353895,8.445718205886681,0.4807641033526845,2.5116719457748755,-0.406419633453536,0.3490658503988659,18.95,7.351449017242129,4.398050698165683,39.03431759314064
4.75,1.2583899229969606,-0.12553711260418834,0.06250693110909267,5.7936214616137685,0.05440808096209044,0.16348657721169496,8.753618888020323,0.5426859072726932,2.8336240352072135,-0.43386974534851186,0.3490658503988659,18.95,-0.9771497322531889,-11.719859797287205,-2.8462508337503047
5.0,1.260379202009449,-0.13293940525625086,0.06460597224607473,6.109125813162616,0.07465224354917137,0.1791122801487624,9.061132512811383,0.6091206198155279,3.157119113513849,-0.459816132717185,0.3490658503988659,18.95,9.603360628200353,2.821802772781435,29.820888082259142
5.25,1.2620297100205966,-0.14032432132846948,0.06660456419061712,6.425098186224332,0.09806931335370485,0.19525567522422588,9.368092474771498,0.6801213879817122,3.482103897677167,-0.48398276127430206,0.3490658503988659,18.95,10.84456594041393,-7.714122678605346,7.901382629203957
5.5,1.263341380362513,-0.14756996196367986,0.06857636507446269,6.74141291521054,0.12487781156960155,0.2119187468271493,9.674300313744322,0.7558861376016414,3.8085255166767564,-0.5061305144624375,0.3490658503988659,18.95,-0.32562173993498456,-7.745692989466495,16.990074345282068
