time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-4.233105732297372,-2.7023034738967158,4.2445763176069695
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-3.327559098850707,0.22664733900468867,11.814107445082595
0.5,1.1821048438286368,-0.009158897353751168,0.010262029076435654,0.5865155649727205,-0.0011010310953502944,0.0013423302801755942,3.5865128621974187,0.00292595853583752,-2.4134817322519777,-0.0051280207265375745,0.3490658503988659,18.95,2.065991610010087,-7.460164381393217,3.4740894626158445
0.75,1.1880977973187887,-0.014213849155223383,0.014804342196544666,0.8820473286417935,-0.002940013360031183,0.0038931126946275298,3.882024594180948,0.008739295221230773,-2.117929936897361,-0.014619321941293305,0.3490658503988659,18.95,-2.648535824104301,0.7181288373984411,17.59927666584527
1.0,1.1940110492123701,-0.01980163557497058,0.018995400147004262,1.1790832896693402,-0.005356160852153232,0.007566386277945163,4.178997414777088,0.017342781393733533,-1.8208308354384068,-0.028055103098039654,0.3490658503988659,18.95,0.11629873674816103,-11.220896551241681,6.468483736779479
1.25,1.199801764395374,-0.025612499181393425,0.022987081421183008,1.4776112918077595,-0.008017975923697098,0.012318835712906685,4.477383664116412,0.028937596507583638,-1.5221610805008927,-0.04497354835497687,0.3490658503988659,18.95,0.865420057715453,-8.930233905230232,1.3678644195957144
1.5,1.2054686688312661,-0.03180942106207009,0.026700007571349847,1.777616173202883,-0.01073867347020505,0.01805059337366692,4.777127450591181,0.04341016604114623,-1.2218951041854158,-0.06488751298155546,0.3490658503988659,18.95,1.828624219130909,-2.8593017602865927,8.36982125375321
1.75,1.2109766756657772,-0.038214281231198216,0.030220913325842733,2.0790742160817883,-0.013236915861928657,0.024720290392762904,5.078157623624478,0.06091640235193559,-0.9200091914609019,-0.08739023407579273,0.3490658503988659,18.95,-0.6488117248996217,-3.7707187835374913,27.304801486928977
2.0,1.2163188935184395,-0.0448494591123599,0.033577238354060276,2.381961279103628,-0.015294501639748275,0.03227692022985437,5.380398715397925,0.08151944688462218,-0.6164761571906697,-0.1121084501641182,0.3490658503988659,18.95,1.3588298891586397,-4.9636414770621275,19.064361275059483
2.25,1.2214459366676746,-0.0517039092486251,0.03677800368612734,2.6862375491794346,-0.01668724074546296,0.04067211431560158,5.683756559892077,0.10529546465323332,-0.3112814615332082,-0.13866994614415862,0.3490658503988659,18.95,3.812212550078319,-7.90515651092023,16.654515711949383
2.5,1.2263757753597204,-0.058712745235252745,0.03981101506255847,2.9918715979453196,-0.01718159338485772,0.0498576454775693,5.988143693053256,0.13232938306035297,-0.004400497162615833,-0.1666925698300684,0.3490658503988659,18.95,-0.21030614611188939,-9.652356750342749,17.632768725094177
2.75,1.2310488385394802,-0.06587650537699011,0.04272166350073194,3.298807021952298,-0.01656173629090419,0.05980616257029016,6.293443455306376,0.1627498138905407,0.30417058859822044,-0.19587328647234806,0.3490658503988659,18.95,2.2729964690249544,6.131364735416431,8.744360564846472
