time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-2.4591867393841764,-0.4913255040815734,3.2540084230226243
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-4.345241878634851,-2.506359879472802,0.29406808936772066
0.5,1.182105248485106,-0.009070933704794098,0.010246912274310035,0.5865161418689094,-0.001077719521005462,0.0013385761103686935,3.5865134541903094,0.0029380076108797616,-2.4134811704524908,-0.005093446652890485,0.3490658503988659,18.95,-4.502000944249665,-3.7667187235012602,8.969603346943128
0.75,1.1880947107139788,-0.014243134159464698,0.014748543384827499,0.8820468423248725,-0.0029503000732247924,0.0038772502314360405,3.8820242927490862,0.008681421477619414,-2.117930608099341,-0.014582021624068452,0.3490658503988659,18.95,-0.08085357665855576,-14.833572338720852,-6.49276384818974
1.0,1.1940030597127476,-0.01977976162900386,0.019009632810703357,1.1790829033188037,-0.005349300451632998,0.0075704869610114444,4.178996935320151,0.017361943491115934,-1.820831128682543,-0.02806054439438111,0.3490658503988659,18.95,-1.8447208616891262,-10.949172139577863,0.016299189302060313
1.25,1.1997882507216497,-0.025681696555944388,0.022942480997641138,1.4776071625380778,-0.008038562295897398,0.01230614419702954,4.47738000362741,0.028878938473717572,-1.5221656785512545,-0.04495606306551143,0.3490658503988659,18.95,-1.474719320143165,-8.71309768838962,6.2528502316954935
1.5,1.205455165224445,-0.03180905657862711,0.026690626434479062,1.7776119415405776,-0.010738770400607717,0.018048057185504614,4.777123356252254,0.04340246178559988,-1.2218994731710984,-0.06488000258681556,0.3490658503988659,18.95,1.8108139038184066,-13.579178598068205,19.201928021675535
1.75,1.210974049538718,-0.038206207264097465,0.030227284003923997,2.0790742700681215,-0.013235792346341133,0.024721689415015447,5.0781575738657345,0.060921721651874934,-0.9200090337294913,-0.08739330634455626,0.3490658503988659,18.95,0.26503899838192035,-11.340193213779386,16.085033000629405
2.0,1.2163117264358803,-0.04487233811473714,0.033585242885521935,2.3819600847777305,-0.015300056995779406,0.03227917965532873,5.380397302320689,0.08152066627427769,-0.6164771327652282,-0.112120780265836,0.3490658503988659,18.95,0.4689940896379775,-7.85190700550609,14.41324321759949
2.25,1.2214391190766516,-0.05171555702190092,0.03676506976408653,2.686235617093685,-0.01669058881566588,0.04066846158628459,5.68375507335638,0.10528116745665798,-0.31128383916901053,-0.13866234508798994,0.3490658503988659,18.95,3.6212047118419397,-7.584756373061039,5.537370996958655
