time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-2.4323946414126807,-2.2376789934925005,3.3446053579205537
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-0.08939976438311484,-4.794068139442583,7.755257107527231
0.5,1.1821055593460978,-0.009139094742320554,0.010248561857277447,0.5865155995328033,-0.0010961323002174428,0.001338919465205299,3.586512910475577,0.002920624895255029,-2.4134817114099705,-0.005112889495689451,0.3490658503988659,18.95,-0.7310664267174425,-8.547356339399483,-2.295340246787745
0.75,1.1880956482237321,-0.014278288995597169,0.014783778999477888,0.8820469133356321,-0.0029583769614217477,0.0038871472222058974,3.8820242484938823,0.008703035337988944,-2.117930421822618,-0.014619789260831552,0.3490658503988659,18.95,-3.281370506224659,-9.93614188921306,3.0098688188217455
1.0,1.193994146574528,-0.01980716699575019,0.018979693438297234,1.1790800366379701,-0.0053584362684164525,0.007562012355389787,4.178994261000426,0.017327384585197145,-1.8208341877244862,-0.028044257122029764,0.3490658503988659,18.95,-0.9530102207953619,-11.357718326353964,7.315235358373775
1.25,1.199804555352812,-0.02566096238832354,0.02296042016067077,1.477612046753546,-0.00803237214540283,0.012311158892697927,4.477384702675124,0.02890017157162018,-1.5221606091680318,-0.04496491586242594,0.3490658503988659,18.95,-0.5293348176247509,-7.5634845022059265,23.712952838762536
1.5,1.2054759442396976,-0.031812132720963844,0.026697646176536752,1.7776179516470831,-0.010739343306266292,0.01805012947375999,4.777129254154721,0.04340810473207713,-1.2218933508605554,-0.06488679134460876,0.3490658503988659,18.95,-0.7378685271351377,1.8983034820299958,20.30759716631266
1.75,1.210979802882118,-0.03821365252549127,0.03024278154553176,2.0790752499249354,-0.013235632885854633,0.024726483748203423,5.0781581981522494,0.060936259716126005,-0.9200076983023788,-0.0874075254878353,0.3490658503988659,18.95,-1.6835265784096933,1.0945838701434494,24.496145309249627
2.0,1.2163173673721215,-0.044835288127915505,0.033584223967665784,2.3819612876921172,-0.01529030664717374,0.03227889217605132,5.380398533069361,0.08152955463432947,-0.6164759576851255,-0.11211016792867608,0.3490658503988659,18.95,3.2721979456634607,-3.875482722460103,10.831591991503442
2.25,1.2214491016470066,-0.05169148670082647,0.03677343473002824,2.6862383827002834,-0.01668412356089437,0.040670986308608256,5.683757531015981,0.1052952006156276,-0.31128076561541457,-0.13866344773741657,0.3490658503988659,18.95,1.486134873901987,-8.619255041440324,4.2470537443032175
2.5,1.2263676991465087,-0.05871981200590048,0.03981192572332398,2.9918694941524944,-0.017183666335932987,0.049857751772141176,5.988141573368214,0.13232762859673672,-0.004402585063226096,-0.16669496126860225,0.3490658503988659,18.95,-4.226061116892115,8.834152677732481,30.900089143802962
2.75,1.2310533033323565,-0.06587827231310131,0.04272402266772389,3.298808349858703,-0.016562120985363277,0.05980674056034297,6.293444679573789,0.16275116006622978,0.3041720201436172,-0.1958754020369553,0.3490658503988659,18.95,1.525556448922614,-0.2418726886797919,32.213707452926634
3.0,1.2354778499985928,-0.07316324419392582,0.045530894314721466,3.6069970673326015,-0.01460602757789257,0.07048804959634024,6.599547304947703,0.19668305247595047,0.6144468297174993,-0.2258951076317346,0.3490658503988659,18.95,0.7283919240418572,-19.84662172367172,37.07558230988413
3.25,1.2396541255549016,-0.08054405851800849,0.0482303666612019,3.916389206851223,-0.011096668686442875,0.08186955978033805,6.906340884016214,0.23423773211837856,0.9264375296862313,-0.2564310694912643,0.3490658503988659,18.95,2.9913604401397342,0.6820596293649661,50.54866177318577
3.5,1.2435393635142487,-0.0880015364626387,0.05083454535120189,4.226905800042143,-0.005821529426502559,0.09392543882009652,7.21368254352963,0.2755406651951098,1.2401290565546566,-0.28718372404811493,0.3490658503988659,18.95,4.498190517461325,-4.658186596380657,43.02891540911106
