time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-0.6570251621321697,-1.9357351187122114,2.988787746930104
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-0.4452776905109849,-4.8311276249285315,1.6293581946141078
0.5,1.1821066574912085,-0.009125139860278337,0.010244732245385057,0.5865158744602871,-0.0010929487374768808,0.0013375709460989892,3.586513190816634,0.0029197629042987563,-2.41348144189606,-0.005105660379252303,0.3490658503988659,18.95,-1.5799013453523723,-5.859572371556793,11.538936942596644
0.75,1.1880916690183863,-0.014273483224144316,0.01475639593863382,0.882045831311756,-0.0029584674089225796,0.003879143118531269,3.8820232597152393,0.008678932760511127,-2.1179315970917267,-0.01459586757835595,0.3490658503988659,18.95,-5.218507378891618,7.517505363074627,17.560677988563768
1.0,1.194003364041143,-0.01979817546644399,0.019014764771980823,1.179082814761453,-0.0053540077781650845,0.007572118770685764,4.178996809698378,0.01736213145329316,-1.8208311801754722,-0.028070147009622706,0.3490658503988659,18.95,-2.629011191251047,-5.494330697903895,8.876540980814399
1.25,1.1998038215871347,-0.025575357850719443,0.022984687789075697,1.477611659534741,-0.008008103379146345,0.012318746165648754,4.477384035152706,0.02894720043074457,-1.5221607160832245,-0.04496340718903639,0.3490658503988659,18.95,-0.2850946404222443,-14.501791882403698,3.8508570716918324
1.5,1.2054727801891603,-0.03179137076940706,0.026701101190099684,1.7776173194139262,-0.010733547173459927,0.018050952426051786,4.777128577359789,0.043416369319565926,-1.221893938531936,-0.06488346366648566,0.3490658503988659,18.95,-0.168044781954059,-6.077535774931081,20.13091221271004
1.75,1.210963062532308,-0.038229344307060716,0.030224430665959597,2.079070017918934,-0.013240736211128219,0.0247212397037139,5.078153355065726,0.0609154290654246,-0.9200133192278577,-0.08739690148768076,0.3490658503988659,18.95,0.35947721987168446,-6.094766932381781,27.68358155837339
2.0,1.2162921557615574,-0.04485273357071134,0.03358465368123315,2.3819537840106846,-0.015294819619760683,0.03227901332852313,5.380391017657268,0.08152540492980392,-0.6164834496358981,-0.11211504416932515,0.3490658503988659,18.95,-0.47162402792916347,-8.026057459379974,13.253000164775539
2.25,1.221454270352915,-0.05170749867211612,0.03677717227325894,2.6862401560410105,-0.016687839933564333,0.04067166084400712,5.683759222069025,0.1052935061753937,-0.3112789099870038,-0.13866918604252187,0.3490658503988659,18.95,1.6073292582236878,-4.357333971385375,15.360798815552094
