time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-4.233105732297372,-2.7023034738967158,4.2445763176069695
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-3.8517123804912177,-4.110287725793141,-2.3340426209572547
0.5,1.1821048438286368,-0.009158897353751168,0.010262029076435654,0.5865155649727205,-0.0011010310953502944,0.0013423302801755942,3.5865128621974187,0.00292595853583752,-2.4134817322519777,-0.0051280207265375745,0.3490658503988659,18.95,-5.967735503325443,0.7326334133834473,15.635596404483518
0.75,1.1880941839483317,-0.014259950698538764,0.014734577522955174,0.8820465617554105,-0.0029556954339129905,0.0038735081552421207,3.88202405568544,0.008664799972650397,-2.1179309321746187,-0.014576190840476658,0.3490658503988659,18.95,-2.6975814145563826,-1.8087938127214807,5.630480208479584
1.0,1.1940036051709428,-0.019740701265863407,0.01902765067519401,1.1790827828850745,-0.005338809432608749,0.007575858730184087,4.178996692843579,0.017388549355530115,-1.8208311270734299,-0.028066168220747156,0.3490658503988659,18.95,-0.5974283103547188,-10.258171509929673,10.05258828606396
1.25,1.1998040698746104,-0.02562092330569686,0.022964175805950247,1.4776121073617559,-0.008021260819469812,0.012312452406050995,4.477384715508052,0.028915163143508484,-1.5221605007845402,-0.044957684782447986,0.3490658503988659,18.95,0.5117215157983274,-14.383863977926532,23.328569368797908
1.5,1.2054716442395006,-0.031811041664633354,0.02670362826826627,1.7776171447245754,-0.010738586030237115,0.01805167139531789,4.777128363737509,0.043413487019182025,-1.2218940742883577,-0.0648906590796553,0.3490658503988659,18.95,-1.1237299190279462,-7.561108759313493,2.574006849279988
1.75,1.210972448364385,-0.03824320139497257,0.030242586013701223,2.0790727819360604,-0.013242765684478682,0.024726292841097692,5.0781557443232614,0.060928554371255134,-0.9200101804511412,-0.08741408574021149,0.3490658503988659,18.95,1.5028380096396148,-10.471959729654486,13.132203001253048
2.0,1.2163147652094404,-0.04485644181337919,0.03357201815924636,2.38196116812077,-0.015296212718344653,0.03227540857835897,5.3803987507607,0.08151320321348425,-0.6164764145191605,-0.11210562865017298,0.3490658503988659,18.95,2.036183399530298,-12.838435940049528,18.807021757728425
2.25,1.2214470163843574,-0.0517055014249604,0.03677085768953847,2.686237766390262,-0.01668814525075666,0.040670195264286786,5.683757011188725,0.10528880775492729,-0.3112814784082002,-0.1386650982564407,0.3490658503988659,18.95,-0.14788406719559452,-15.100818594522686,4.889019775049328
