time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-2.559056542933977,-2.9020059650350607,0.1844403223913733
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-1.4491617059711357,-0.23120377239156492,6.944353300443735
0.5,1.1821083160971884,-0.009158618693817507,0.010206555189157522,0.5865162455925377,-0.001103136670137821,0.0013269427029600565,3.5865136044275827,0.0028776902705174804,-2.413481113242507,-0.005083963610792927,0.3490658503988659,18.95,-2.1966447154553155,-0.9654622592309896,10.683240232010464
0.75,1.1880920405756192,-0.014214571169155662,0.014778465388533451,0.8820458545601119,-0.0029417037736407825,0.0038860623798755785,3.8820232023673915,0.008716454023359872,-2.117931493247168,-0.014599861570641044,0.3490658503988659,18.95,-3.9934328033578326,-4.256626402996086,6.086901737190405
1.0,1.1940002205965423,-0.019755316157126914,0.01901224879406376,1.1790818771583025,-0.005343048556268408,0.007571651681414947,4.178995882705723,0.017371689447549653,-1.8208321283891178,-0.02805778656008581,0.3490658503988659,18.95,-2.728314447183594,0.7988324132261537,14.18363628794744
1.25,1.199804659537759,-0.025634988627044827,0.022966184947176116,1.4776118198345756,-0.008025043668605422,0.012312872264613152,4.477384412472534,0.028912639774583672,-1.5221607728033824,-0.04496272711179378,0.3490658503988659,18.95,0.06999325403946775,-5.739737177627158,18.094910758615892
1.5,1.2054571147986946,-0.0317687503414977,0.026707974884251907,1.7776126000511276,-0.010727176761285647,0.018052999693667023,4.777123747131315,0.04342888053388632,-1.2218985470290595,-0.06488323405645706,0.3490658503988659,18.95,-1.7074536134781955,-6.976872160203835,16.03648776202215
1.75,1.2109600307163217,-0.0382050382288002,0.030237800041814734,2.0790690166672787,-0.01323386273699216,0.024725094609024327,5.078152067926791,0.060933863721292406,-0.9200140345922335,-0.08740158919527646,0.3490658503988659,18.95,-2.4521973698213553,1.6408606237346461,33.29879007039331
2.0,1.21631564255788,-0.044855379558498075,0.03357830828761071,2.3819611130670015,-0.015295654469720352,0.032277225204735735,5.3803985198376205,0.08151920850282074,-0.6164762937036182,-0.1121105174422617,0.3490658503988659,18.95,2.5212602103223207,-19.084458622886697,17.838602763063538
2.25,1.2214452045137527,-0.05169210303891298,0.036784326838543616,2.6862371215170375,-0.016683364655884606,0.040674103047585355,5.683755889633399,0.10530530200452157,-0.31128164659932395,-0.13867203131628988,0.3490658503988659,18.95,4.735726472498274,-2.6308251060626344,23.344235336879795
2.5,1.2263633178318225,-0.058738049160551774,0.03980954688958893,2.9918684722511117,-0.01718887144060925,0.04985712622449435,5.988140644992661,0.13232054918108166,-0.004403700490437652,-0.16669829206229966,0.3490658503988659,18.95,2.661904366490752,-19.299158443665696,15.534339930798692
