time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-4.238669500220657,1.4476811637794826,3.488811355551914
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-4.323150335593718,-0.6024939589409867,8.174971675864
0.5,1.1821040609918003,-0.008992601287396996,0.01024897732182717,0.5865159117214437,-0.001057275491842771,0.0013394659939240687,3.586513220468124,0.0029611212883152624,-2.4134813970252362,-0.005075672272000375,0.3490658503988659,18.95,-2.446047962765943,3.1490502155531845,11.95543578474666
0.75,1.188092970474247,-0.014220879757451933,0.014785599673653787,0.8820460632238287,-0.0029429950838646443,0.0038878735684116854,3.882023389911064,0.00872059623769781,-2.1179312634634067,-0.01460658640542687,0.3490658503988659,18.95,1.197213451788268,-4.23937931570878,8.927315031286719
1.0,1.1939977604044227,-0.01972479705495359,0.019014820576991602,1.1790811101956424,-0.005334514561822182,0.007572618288568083,4.178995093785087,0.017383123180319204,-1.820832873393802,-0.028052152303962553,0.3490658503988659,18.95,-4.195911560354401,-10.959811014997692,2.846635203932695
1.25,1.1997898452205833,-0.025634451588843536,0.02297012051467252,1.4776075692103805,-0.00802470374908397,0.012314075150828245,4.477380117414337,0.028916588079178494,-1.5221649789935763,-0.04496599557734596,0.3490658503988659,18.95,-1.4416787224624708,-7.449012116465107,17.362222780341803
1.5,1.2054650307815205,-0.03181146486426905,0.02669326297068386,1.7776153513660722,-0.010739258652331616,0.018048777821426124,4.777126727059477,0.0434041350895095,-1.221896024327332,-0.0648826523941728,0.3490658503988659,18.95,-1.0381436507608788,4.817611483861135,33.77584681128095
1.75,1.2109822555305172,-0.03821298133129582,0.030236948706952708,2.079075855991088,-0.0132356563277328,0.024724834744397305,5.078158926524059,0.06093129077495055,-0.9200072145418843,-0.0874026034304153,0.3490658503988659,18.95,1.9971151336251833,-18.340575998509767,14.875418846527836
2.0,1.2163012956102313,-0.0448324925132535,0.033594254612119165,2.3819564964981814,-0.015288839539867465,0.03228196352729837,5.3803934444934,0.08154023099514925,-0.6164804514970372,-0.11211791007488392,0.3490658503988659,18.95,0.3406966542324865,-2.327499779632366,18.20722314100723
2.25,1.2214532996516163,-0.051717955325182745,0.03676657942321052,2.686240187832725,-0.016691094959723672,0.04066883039179084,5.683759599128043,0.10528176681495126,-0.3112792234625937,-0.138663956734398,0.3490658503988659,18.95,0.46499036921916564,-27.984607954946064,3.7178182591892814
2.5,1.2263732088061012,-0.05871138111032995,0.03981102221810937,2.9918711816199175,-0.017181192181229637,0.04985761407945314,5.988143281422216,0.13232969018668173,-0.0044009181823811356,-0.16669207454914095,0.3490658503988659,18.95,-1.3104935983980412,-10.86964710061083,25.032208876903915
2.75,1.2310386570605831,-0.06589747293096974,0.042723668601583456,3.298803763291789,-0.016567583342185003,0.05980664982878275,6.293440109274418,0.16274542600127198,0.3041674173091593,-0.19588059268564179,0.3490658503988659,18.95,4.163543301155142,-7.966798689687151,26.209344639973395
3.0,1.2354702976794465,-0.07316889527642385,0.04552446561691276,3.606996212624774,-0.014607671228151459,0.07048636240360838,6.599546806720995,0.19667635981637865,0.6144456185285523,-0.22589170227268057,0.3490658503988659,18.95,-1.6375918501010347,14.238212971963433,70.37702531782517
3.25,1.2396605177471303,-0.08053350744243576,0.04822577406766209,3.9163910859527182,-0.011093694900355812,0.08186828430686993,6.9063430760328375,0.2342368923002341,0.9264390958726,-0.256424282100945,0.3490658503988659,18.95,4.327648710833222,-8.617401565634898,10.638336392871738
3.5,1.243536566432908,-0.08798785236713992,0.050835548406191616,4.226904888299683,-0.005817710858519545,0.09392584251027733,7.213681518203771,0.2755456894955136,1.2401282583955946,-0.287181111212553,0.3490658503988659,18.95,2.3931779987532953,-31.30084199145415,12.56053047240509
3.75,1.247138078999796,-0.09549009568533567,0.0533217545025805,4.538479257304635,0.0014371474013395921,0.10662361984160248,7.5214425123442155,0.3207022709016591,1.555516002265054,-0.3178279760989801,0.3490658503988659,18.95,7.988557294893198,-7.1250783407367635,24.66422295155727
4.0,1.250415315565029,-0.10302100332384749,0.05574970547695522,4.851025357560931,0.010880997918427381,0.11995576651111427,7.829467148074563,0.3698858732646132,1.8725835670472997,-0.3481238774277578,0.3490658503988659,18.95,8.277386343640787,-8.558833413030275,21.86040560847099
4.25,1.2534048808244789,-0.110551442964383,0.05807118398659984,5.164466201770723,0.022722484042986976,0.1338858679745785,8.137618204424797,0.42318118243042013,2.1913141991166505,-0.3777362143444454,0.3490658503988659,18.95,11.109320329321562,-10.078060148201201,26.755805417152384
4.5,1.256061397281005,-0.11805161504220714,0.06032839344099339,5.47869732913814,0.03716803196327814,0.14840444450676454,8.445722097326955,0.4807489433587208,2.511672560949325,-0.4064128794321637,0.3490658503988659,18.95,0.5436245310918572,-18.918554391124125,27.21641588283775
4.75,1.2583952093785886,-0.12552096968877366,0.0625077619029306,5.7936223285080075,0.05441271547440353,0.16348695471952204,8.753619570585643,0.5426916592071673,2.833625086430369,-0.4338662282583598,0.3490658503988659,18.95,6.774049326502005,-0.9893594671390633,31.98658502010492
5.0,1.2603743107999998,-0.13295574783191952,0.06460495604868853,6.109124617317118,0.07464750419919151,0.1791118995350686,9.061131520391655,0.6091147568913351,3.157117714242582,-0.459819748492952,0.3490658503988659,18.95,12.277843004199363,-12.001271215958477,26.402514011014727
5.25,1.2620331476178959,-0.1403057590170639,0.06662820993710059,6.425098606396717,0.09807549861979917,0.19526241955338416,9.36808896932617,0.6801474217567617,3.482108243467264,-0.48399642451716246,0.3490658503988659,18.95,5.803456900532813,-9.63226373247776,24.96223898309138
5.5,1.2633459405066432,-0.14756081105473673,0.0685812132684348,6.741413896408829,0.12488075745891107,0.21192026603349487,9.674300336307372,0.7558935391513688,3.808527456510286,-0.5061320242335459,0.3490658503988659,18.95,5.259266772110067,-32.52361558289327,43.96858787995191
5.75,1.2643092543133438,-0.15473720736758595,0.07044735018351342,7.0579404822127065,0.15523558567716,0.2290614024775439,9.979580317901494,0.8364262128267095,4.136300646523918,-0.5259550414723896,0.3490658503988659,18.95,15.944568926588515,-7.574071945536553,46.30123160274622
6.0,1.264925490741067,-0.161787677236411,0.07224103510000102,7.374540972085597,0.1893243445259417,0.24667097626791765,10.28373296681367,0.9218555300841909,4.465348977357524,-0.5432068410323072,0.3490658503988659,18.95,17.718978284169847,0.45261978335530767,20.971032680823985
6.25,1.2652146450651824,-0.16866502795602867,0.0739609101980932,7.691074681607132,0.22732524455912553,0.264729689865832,10.586564468661338,1.0122703974614276,4.795584894552927,-0.5576199083431762,0.3490658503988659,18.95,10.141252579238154,-14.263992889705476,34.98114915035396
6.5,1.2651540654063589,-0.17541122763062358,0.07556880172338241,8.007387086544474,0.2693816401309815,0.2832072300303449,10.887879569050591,1.1076912835360153,5.126894604038358,-0.5689280032740529,0.3490658503988659,18.95,8.526829661443072,14.839856258617338,45.513046907583536
