time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-4.219543113375924,-0.43055434296289113,0.056045661551305664
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-0.8746912416479746,-3.444196757651435,0.21668078108066838
0.5,1.1821056371700407,-0.009058193860232391,0.01020352906160379,0.5865160572489463,-0.0010770787767466856,0.0013264560978906526,3.586513418021101,0.0029022883499856336,-2.4134813035232083,-0.005056445903479155,0.3490658503988659,18.95,-1.5775834544365053,-6.845919832772583,6.972555978256293
0.75,1.1880957262858256,-0.014253620481411568,0.01474900913130118,0.8820468516383948,-0.0029534219971016256,0.003877238683322284,3.8820243021969514,0.00867826490966179,-2.117930598920162,-0.014585108903864047,0.3490658503988659,18.95,-5.0258363267724535,-7.754520143988917,-2.907768553635742
1.0,1.1939950892016826,-0.019799237066801444,0.019003306530302192,1.1790804142393139,-0.0053552696328565885,0.0075687366393506535,4.178994485988069,0.017350723495346995,-1.8208336575094406,-0.02806126276106007,0.3490658503988659,18.95,-2.657965507843421,-5.8462790661243424,14.797054565114522
1.25,1.1998020161463323,-0.02564709409455369,0.022948758596884885,1.4776110074047466,-0.008029195585063015,0.012308031124146161,4.477383778828067,0.0288939655372033,-1.5221617640185734,-0.04495235670732915,0.3490658503988659,18.95,-1.0767105018976348,-8.22580199318899,-2.14936534460568
1.5,1.2054609800220257,-0.03179109431259343,0.026707671331600864,1.7776138534634018,-0.0107334282505397,0.018053065166324263,4.77712499699784,0.04342282543059735,-1.2218972900710365,-0.06488968193167624,0.3490658503988659,18.95,0.35581502097721773,-8.174049476779997,3.686664278825465
1.75,1.2109826174468943,-0.03821482934042707,0.030216816558827606,2.0790759750360963,-0.013237143636856546,0.02471914838570965,5.078159467260594,0.06091274960255837,-0.9200075171884008,-0.08738703687627115,0.3490658503988659,18.95,-2.6210920205228305,7.287449202895426,16.454540380017868
2.0,1.216313030694362,-0.04485769795475891,0.03357421947715891,2.381960285772768,-0.015296613941004095,0.032276181110401404,5.380397793623319,0.08151511837990225,-0.6164772220777838,-0.11210834626190978,0.3490658503988659,18.95,2.2614445933957374,3.1936618301441393,29.79356890550967
2.25,1.221431281962716,-0.051676637488017714,0.03676532556625718,2.6862326847049816,-0.01668053142309277,0.040668797562003714,5.683752099987837,0.1052922319429741,-0.3112867305778735,-0.1386532947891597,0.3490658503988659,18.95,-3.36994267076877,5.513171266762432,32.38951181189651
