time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.226361227126832,-0.058721559555212896,0.0398183290762676,2.9918676206137262,-0.01718368354695724,0.049859759911675156,5.98813939958384,0.1323336283178267,-0.004404158356387226,-0.16670099541174033,0.3490658503988659,18.95,2.390318455159813,8.337940866077759,32.85456960199437
2.75,1.2310345823922704,-0.06585571382272014,0.04273377293566979,3.2988020821011257,-0.01655567389744335,0.0598097277700497,6.29343787615466,0.16276655275995308,0.30416628804759127,-0.19587790055483953,0.3490658503988659,18.95,3.8907629294734543,-19.226006033160793,13.786684579671723
3.0,1.2354962257646613,-0.0731560433467892,0.04553208261383766,3.6070039084843266,-0.0146033644261543,0.07048859944015497,6.599554029923052,0.19668736106290016,0.6144537870456005,-0.22589408991520885,0.3490658503988659,18.95,5.3577302996618315,5.499933192063598,64.1861479082084
3.25,1.2396566963381448,-0.08053337627342735,0.04822241034980629,3.9163897633067903,-0.011094126855433555,0.08186742667688811,6.906341963788636,0.23423389607259187,0.9264375628249454,-0.25642214978345923,0.3490658503988659,18.95,-0.9133632807679409,-19.010354135133326,28.445506048794268
3.5,1.2435449875552393,-0.08797961695819857,0.050834326896838734,4.22690743968142,-0.005815322257504058,0.0939256001973565,7.213684137763448,0.27554735436195554,1.2401307415993916,-0.2871779988769629,0.3490658503988659,18.95,9.541503344626456,-15.760861058359792,5.1476657385808675
3.75,1.2471187991020836,-0.09547598615398051,0.053325011481011146,4.538473594187476,0.0014403870076085154,0.10662475047861411,7.521436488252192,0.3207088831563851,1.5555107001227602,-0.3178281091411683,0.3490658503988659,18.95,7.235085817260788,11.272883544630135,39.38417964161159
4.0,1.250426833774743,-0.10300501305636298,0.055733043919565725,4.851028181078325,0.010885074836090528,0.11995118879773341,7.829471614982109,0.3698763157256688,1.8725847471745416,-0.3481061660534878,0.3490658503988659,18.95,1.3642578776354881,-0.5947228064196884,38.236922885786136
4.25,1.2534116097311194,-0.11052635214562619,0.0580791574672728,5.164467933572915,0.02273014929092012,0.13388837328177114,8.137618932945637,0.4231962963361985,2.1913169342001937,-0.3777359977543585,0.3490658503988659,18.95,7.608146440154644,-7.070742285083249,35.206327268250256
4.5,1.256059293272863,-0.11805023772708614,0.06032668559782672,5.4786967789297725,0.03716838530585766,0.1484041195584267,8.44572169125926,0.4807483325715028,2.5116718666002833,-0.40641156195978745,0.3490658503988659,18.95,6.982572111148123,-24.906747011860944,54.07347734951558
4.75,1.2583906882474298,-0.12554851596932895,0.06251269786090458,5.793622087870647,0.054405290944412314,0.16348814257524222,8.75361874994126,0.5426877507264873,2.8336254258000335,-0.43387716883766264,0.3490658503988659,18.95,8.656633702923271,-13.820255733454639,46.388830192841354
5.0,1.260380373193953,-0.1329653504728809,0.06463485082707568,6.109127274271083,0.07464642556951247,0.17912018427584211,9.061129749321767,0.6091381348552848,3.1571247992204,-0.4598452837162597,0.3490658503988659,18.95,13.189886347522195,-2.286268569061357,41.973166843300284
5.25,1.2620293384720547,-0.1403171813972671,0.06665206781239925,6.425098171038525,0.09807337297466875,0.19526902515209232,9.36808468897024,0.6801647363122739,3.48211165310681,-0.4840179903629362,0.3490658503988659,18.95,9.607768005789536,7.656709852216018,41.11862774042276
5.5,1.2633521092392546,-0.14758530150205756,0.0685749783926586,6.741416874943306,0.1248742511511968,0.21191839390816242,9.674304496171924,0.7558815421115908,3.808529253714688,-0.5061330398091974,0.3490658503988659,18.95,7.96533685172478,-20.48260609193313,28.60689318673011
5.75,1.264307611403758,-0.15471578876981262,0.07044084701184615,7.05793914763114,0.155240657484687,0.22905969435793297,9.979580146870832,0.8364262941229661,4.136298148391447,-0.5259449791535913,0.3490658503988659,18.95,-0.7742316365930252,3.144990226523514,27.445485286358835
6.0,1.2649239798857808,-0.16178337443173552,0.07223919259321408,7.3745406592228555,0.18932490932596593,0.24667049560898027,10.283733006047655,0.9218546965548471,4.4653483123980555,-0.5432048779029145,0.3490658503988659,18.95,10.924380534741482,-15.950559589132443,48.60793039219596
6.25,1.2652026627316217,-0.16868421382390977,0.07394268935846379,7.691072166216404,0.22731840281261342,0.2647244298084105,10.586566082087149,1.012248325261518,4.79557825034566,-0.5576115196362902,0.3490658503988659,18.95,16.80689356986048,10.295377718887288,20.129950848369067
6.5,1.265148381106428,-0.17540596895984345,0.07559049620463026,8.007385319801996,0.26938356924937695,0.2832132706767707,10.887872738323388,1.107710612675729,5.1268979012806035,-0.5689434741769743,0.3490658503988659,18.95,20.437490626469152,-22.33837866246209,66.79803330288387
6.75,1.2647613114763785,-0.1819704304330601,0.07713661770784914,8.323324278914056,0.31566295401230493,0.3021044465819294,11.187461681862551,1.2082529702191598,5.459186875965562,-0.5769270621945498,0.3490658503988659,18.95,2.5116375542458123,-22.912012289205148,44.93761162397726
7.0,1.2640458115068234,-0.188410609387762,0.07862590764637636,8.638732075533479,0.36629185553949095,0.32139089191374276,11.485122991389746,1.313951474881227,5.792341159677213,-0.5813677638022448,0.3490658503988659,18.95,11.84945400969048,-3.071615335178077,-1.7797527634459274
7.25,1.262994232628692,-0.19460650764494702,0.08002988316459236,8.953430038670913,0.42143108805782076,0.3410454516296844,11.780646555972886,1.4248486304097272,6.12621352136894,-0.5819864542940857,0.3490658503988659,18.95,10.53399046677813,-3.2120985956648775,10.513910326331242
7.5,1.2616619134526472,-0.20059841793879693,0.08132981296036881,9.267266572477872,0.4811975280862325,0.3610429880374417,12.073853263141439,1.5409480401361808,6.460679881814306,-0.5785529839637152,0.3490658503988659,18.95,11.254281502402142,-11.765626729030046,62.06498556815336
7.75,1.2600104599938453,-0.20639332545954306,0.08258039689555617,9.580055912569936,0.5457026762143774,0.381378994648842,12.364512678799276,1.662304895896803,6.795599146340597,-0.5708995434680486,0.3490658503988659,18.95,8.748968131405539,-19.387037827307545,70.39303985191133
8.0,1.2580775469785104,-0.21199564250977845,0.08376847627435507,9.891631025595078,0.6150509760520402,0.40202993517394164,12.652436834226316,1.7889126744765382,7.130825216963839,-0.5588107223724572,0.3490658503988659,18.95,12.420961529351668,-1.3877103664109367,78.14678352164478
8.25,1.2558736154279975,-0.21737258386643912,0.08485414967925169,10.201810950107834,0.689342731464393,0.42296529538475114,12.937438342646194,1.9207414358626842,7.4661835575694715,-0.5420559729338976,0.3490658503988659,18.95,24.23395842084573,-34.46625045803617,26.97028013310147
8.5,1.2534025552457184,-0.22250733012627372,0.08586778485090803,10.510412270744183,0.7686656477529609,0.44417405859954817,13.219309942151531,2.0578023378847696,7.8015145993368336,-0.5204710423788481,0.3490658503988659,18.95,20.88259977135025,-43.054369370784386,23.588927096456928
8.75,1.2507741717475882,-0.22747737184253428,0.08680170161261198,10.817272193172261,0.8530805062848512,0.4656336901325309,13.49788386835913,2.200047858127952,8.136660517985394,-0.493886845558249,0.3490658503988659,18.95,10.01733309194358,-23.34278910482119,65.7996818895539
9.0,1.2477353346745863,-0.23214215742450825,0.0876660931542277,11.122171326649665,0.9426624671884424,0.48733119607198383,13.772928496026848,2.3474707918347204,8.471414157272484,-0.462145857457835,0.3490658503988659,18.95,28.70592142429491,-51.53869274379667,75.1345845955943
9.25,1.24456401408768,-0.23659078713484397,0.08846707301183974,11.42496100350381,1.0374616594674033,0.5092469501411007,14.044296649378225,2.5000213246611573,8.805625357629395,-0.42509800572635015,0.3490658503988659,18.95,28.278395708697772,-49.262381069994895,41.210536031773636
9.5,1.2411813640663716,-0.24083398340618659,0.08921051928528158,11.725453023527166,1.1375067557992709,0.5313651887514028,14.311801378349841,2.657639048563967,9.13910466870449,-0.3826255369654257,0.3490658503988659,18.95,18.359996351947597,-19.741554074082018,10.907185576018092
9.75,1.237610277419134,-0.24484223927014612,0.08986043231698486,12.023466557572524,1.2428328117794665,0.5536583427384624,14.575286514873936,2.8202404653421924,9.47164660027111,-0.3345748417832588,0.3490658503988659,18.95,17.016438937139796,-27.743516495614564,56.70270939106087
10.0,1.233861021932522,-0.24861815594021605,0.09045745949761577,12.318823948704047,1.3534580244439864,0.5761207158016369,14.834570822575518,2.9877828595382594,9.803077074832578,-0.28086681065028635,0.3490658503988659,18.95,19.79315106346901,-43.226115882422825,49.013617054294194
10.25,1.2299521758417284,-0.2521842564822517,0.09099659704994432,12.61135360383895,1.469384276669764,0.5987342826376593,15.089502498010503,3.160176415969066,10.133204709667396,-0.22140786262953863,0.3490658503988659,18.95,13.120253312340747,-46.56957476367717,-1.1288184858406303
10.5,1.225889011728655,-0.25551917520472256,0.0914925948213176,12.900878532781965,1.590612745794722,0.6214875384845184,15.339918265850681,3.3373483240994766,10.46183879971325,-0.15612283251003295,0.3490658503988659,18.95,19.445110164226378,-7.059613271265446,-45.22042512443228
10.75,1.2217110600097583,-0.2586588671077517,0.09191356984213198,13.187240093877097,1.7171234320049464,0.6443560713027896,15.585700284394456,3.519174683913021,10.788779903359737,-0.08492781990312773,0.3490658503988659,18.95,20.815453741542814,-45.46945893997926,9.431475343324191
11.0,1.2173998912895647,-0.26158073554289885,0.09228166961918682,13.470261969385351,1.8488943378087497,0.6673317778301852,15.82668937634678,3.7055714437485627,11.113834562423921,-0.00778276813106352,0.3490658503988659,18.95,23.69912769402087,-45.611750365919235,89.88480090832843
11.25,1.2129795394268785,-0.26431275988593317,0.09261758043744314,13.749789388627937,1.9858902312650972,0.6904064151133703,16.06275114756368,3.8964419583066934,11.436827629692194,0.0753385042235022,0.3490658503988659,18.95,15.754760092272052,-51.57401714354526,52.51546229166946
11.5,1.2084673470756693,-0.26685105497809036,0.0929004803338209,14.025665097589323,2.128068714643843,0.7135610071763142,16.293772761163,4.091659208213845,11.757557434015645,0.16447822107384213,0.3490658503988659,18.95,21.98736687868822,-19.022230902542887,6.552647515845942
11.75,1.2038689664432396,-0.2692028113640873,0.0931436762982924,14.297736742252546,2.2753788304518614,0.7367868288856021,16.519630778144762,4.2911136575723905,12.07584270636033,0.25964400333133286,0.3490658503988659,18.95,16.706820868079085,-16.955768055950163,-28.725522119594412
12.0,1.199206773599845,-0.2713471875748136,0.09332842670263544,14.565854932923594,2.427766406609856,0.7600671265573827,16.740224225472524,4.4946767045232106,12.391485640374663,0.36085610869650164,0.3490658503988659,18.95,22.90913883443099,30.461625037621687,99.657576879993
12.25,1.1944840051570105,-0.27334594953570546,0.09347975924869284,14.829885294339078,2.585153232469289,0.783397433547072,16.955445578264438,4.702225144190557,12.704325010413717,0.46808132074802183,0.3490658503988659,18.95,19.678045722335206,12.654188274962475,85.96116189170999
12.5,1.1897121313749492,-0.27516299525647964,0.09360625155545292,15.089684051517793,2.7474749167357397,0.8067701910537082,17.165186476841512,4.9136442735671535,13.014181626194073,0.5813055599043256,0.3490658503988659,18.95,25.77999001670255,-58.50270196161985,150.00000142665692
12.75,1.1849024109742319,-0.27683325798336045,0.09369344655989575,15.345125879029704,2.9146438897509386,0.830171391889939,17.36937370315145,5.128784975259807,13.32087805490796,0.7005028042420703,0.3490658503988659,18.95,17.039908518521553,-11.757295085943316,46.02700461505935
13.0,1.180027136217994,-0.2790285287553515,0.09338068522581779,15.596152916813843,3.0864896161777837,0.8535357059998179,17.568121075288502,5.347317248254599,13.624184758339183,0.8256619841009675,0.3490658503988659,18.95,19.608692958418207,-36.05976516343986,9.378741598092281
13.25,1.1752018579836498,-0.27971803790287747,0.09377503712005426,15.842431391447846,3.2631764075135554,0.8770307125969606,17.76074202337549,5.569707204944419,13.924120759520203,0.9566456100826913,0.3490658503988659,18.95,17.916907265695947,-34.030408753049024,-21.204933322007125
13.5,1.1703173455725846,-0.2809708181928049,0.09377461329135525,16.08406353521619,3.4443421573313375,0.9004740004520693,17.947779338650466,5.7952065524060625,14.220347731781912,1.093477762256613,0.3490658503988659,18.95,17.541985063023702,-42.00111044695105,-45.84679342404938
13.75,1.1654292990453052,-0.28206690656673516,0.09374743479142675,16.32086230553545,3.6299807313880352,0.923916960407967,18.12895983698613,6.023886184149685,14.51276477408477,1.2360752786263862,0.3490658503988659,18.95,23.161053825205997,-31.002604671969607,57.87004869103296
14.0,1.1605463542091121,-0.28304047578092856,0.09369867026211252,16.55272931513781,3.8199793258459045,0.9473541433126083,18.30422901039975,6.255600153786355,14.80122961987587,1.3843584979054535,0.3490658503988659,18.95,15.213189259326906,-26.507543127301123,33.168497065360484
14.25,1.1556634234880898,-0.28390009058567817,0.09363534584812673,16.77956553192752,4.014223567597808,0.9707814799977068,18.473529712697395,6.490205262657093,15.085601351157646,1.5382418725385247,0.3490658503988659,18.95,20.791316107966736,-58.097526960784606,-56.03303000527919
14.5,1.1507903219566797,-0.28466459551824286,0.09355700923234161,17.00128149577918,4.212597695802541,0.994193152246526,18.63681988470225,6.727555782602186,15.365743106856108,1.6976396090028962,0.3490658503988659,18.95,23.47354172101242,-66.55372254793885,131.39216359250432
14.75,1.1459383007076758,-0.2853088316637978,0.09344818196606883,17.21778599502679,4.414985268549461,1.0175800301755422,18.794065472400977,6.967502263440773,15.641506517652608,1.862468273658149,0.3490658503988659,18.95,14.480165530074622,-10.249908335587582,39.26358033369989
15.0,1.1411050893202652,-0.285855051103378,0.09333356383351461,17.428998251560365,4.621263491892208,1.0409438638601993,18.945216370600974,7.20990842998118,15.912780132519755,2.032618553803235,0.3490658503988659,18.95,17.37950445368799,-41.6685900207128,8.697388574775925
15.25,1.136295431807378,-0.2863389573066422,0.09320133581208043,17.634849093583377,4.831302493077626,1.0642772196526216,19.09025818969222,7.4546180217480975,16.17943999747453,2.207986964407154,0.3490658503988659,18.95,28.508802482767944,-68.18808815067702,0.35667335596477223
15.5,1.1315133019173147,-0.2867039069314865,0.09305916617602038,17.835253610035462,5.044983288027494,1.0875788279514604,19.229145666595972,7.701496968526444,16.441361553474948,2.3884696075285445,0.3490658503988659,18.95,26.33312192463682,-34.254060530229744,-38.73760221839518
15.75,1.1267592703165537,-0.2870039025768665,0.09289863896514784,18.03015655229642,5.262169997651897,1.1108424569415922,19.36187686667647,7.950388925542163,16.69843623791636,2.573951069761632,0.3490658503988659,18.95,9.70987746092948,-33.62207392842742,26.015673595975063
16.0,1.1220397735426286,-0.2872418499638771,0.09273865870001359,18.219497136925142,5.48273325674482,1.1340703207145681,19.488422245181564,8.201157261501333,16.950572028668724,2.7643092519883066,0.3490658503988659,18.95,18.061298160488676,-47.63185762851608,64.10816196900934
16.25,1.1173624744084083,-0.2873874749802017,0.0925631295501188,18.403211702430635,5.706545126625707,1.1572552943601837,19.60877483258163,8.453655888721137,17.197648572279643,2.959434364530277,0.3490658503988659,18.95,22.06199988946849,0.42529886563014163,-7.583611906710192
16.5,1.1127310478949426,-0.2874785662445498,0.09238207237676418,18.58125697381936,5.933468461984197,1.1803979368548008,19.722927552042307,8.707741031653601,17.439586395596407,3.159195892314793,0.3490658503988659,18.95,15.871245134468682,-30.911752302893678,98.17894494094658
16.75,1.1081173661036656,-0.2875237330223388,0.09219804425527925,18.75358437714967,6.163365005908162,1.203495786288517,19.83087638982248,8.963265346890285,17.676292364476865,3.3634646649260405,0.3490658503988659,18.95,23.357875768190887,-32.51571175999812,37.66100489350984
17.0,1.103551289853127,-0.28750596712139487,0.09200375783178343,18.92015053847662,6.396104186704953,1.22654597960439,19.93262384575795,9.220090341423633,17.90767723119529,3.5721180319862706,0.3490658503988659,18.95,16.237792129996837,-50.49643380517208,-15.04841678037434
17.25,1.0990300442879015,-0.28743963244308396,0.09180647173028861,19.080919932144283,6.631549721612113,1.2495483666550569,20.028172702104484,9.478076059063227,18.133667162184086,3.7850233841609984,0.3490658503988659,18.95,20.5846972495155,-64.21974088323525,-7.340740804707497
17.5,1.094546494301712,-0.28732997914866415,0.09160432916500771,19.235859329316078,6.869562283506349,1.2725010000479353,20.11753305385154,9.737078882144292,18.35418560478062,4.002045684868406,0.3490658503988659,18.95,8.737853341190025,-5.188646706132753,37.05591256686248
17.75,1.0901009910142974,-0.28717510962189025,0.0913975700749727,19.384938196219895,7.110005306554622,1.2954026888750165,20.20071548510287,9.996960002240924,18.569160907336922,4.22305061086832,0.3490658503988659,18.95,14.073943131237195,-84.06487795697835,-6.6500914634420685
18.0,1.085702605655505,-0.28699553449935133,0.09118445064129996,19.528137612673635,7.352741885143337,1.3182517365477822,20.27774353486384,10.257581116739036,18.778531690483426,4.447902653547637,0.3490658503988659,18.95,18.735368466051895,-41.56085231958476,-10.507047732620354
18.25,1.0813373749581976,-0.28676302910889745,0.09097616022020436,19.66542658887956,7.59763237717995,1.3410504713239697,20.34861678144341,10.518805285582454,18.982236396315702,4.6764594687774474,0.3490658503988659,18.95,19.48707646518977,-20.931514626983265,31.5110056498028
18.5,1.077016218837621,-0.2865058962276425,0.09075821512646201,19.796797064327777,7.84453950560809,1.3637939185536008,20.41337875511835,10.78049369778852,19.180215373537205,4.9085853134276585,0.3490658503988659,18.95,5.918834294800895,-33.981149895542124,17.916105267825486
18.75,1.0727425546807936,-0.28622826277076746,0.09053759931739376,19.92223614860128,8.093326652058142,1.3864833593228323,20.472049691575663,11.042513839735843,19.372422605626895,5.144139464380439,0.3490658503988659,18.95,19.353711424449216,-60.90704634316647,-1.1922093970711067
19.0,1.0685201465491878,-0.28591894010703933,0.0903196754697847,20.04173165700783,8.343859969615574,1.4091197042680004,20.524651225251414,11.304736307899198,19.558812088764242,5.382983631331948,0.3490658503988659,18.95,15.212763010973546,-17.071462342699352,50.51402194787864
19.25,1.0643442927973386,-0.2855912734894588,0.09010357639929466,20.15528030813181,8.596001539847382,1.4317022421392591,20.571218325056112,11.567027552200198,19.739342291207514,5.624975527494565,0.3490658503988659,18.95,19.734514779488833,-1.2545581549017608,1.8097021401342162
19.5,1.0602412075701424,-0.2852480542644387,0.08987624563600247,20.262883138320753,8.84962385830349,1.4542269368617355,20.61179984897536,11.82926429450145,19.913966427666146,5.8699834221055305,0.3490658503988659,18.95,14.307000790847573,-46.77296913488459,11.591189040283918
19.75,1.0561917081026162,-0.2848814614970679,0.08966265450540638,20.36453734272515,9.10459361094846,1.476700190904018,20.646409367286385,12.091322283220144,20.082665318163915,6.117864938676775,0.3490658503988659,18.95,4.043176626318424,0.39716149308638293,-13.099596466940945
20.0,1.0522152523775155,-0.28449006105575514,0.0894343970470289,20.460248682372242,9.360784873556101,1.4991141211066374,20.675111183023354,12.353080665387846,20.245386181721127,6.368489081724359,0.3490658503988659,18.95,8.054410284501888,-59.99915718228824,-16.17670032149386
20.25,1.0483069810180397,-0.28409976882504406,0.08921673295907626,20.55003051447643,9.618070610367816,1.5214754808659632,20.697933071949567,12.614422531203035,20.402127957003295,6.621718689532597,0.3490658503988659,18.95,19.310356673854983,-52.05953806085259,82.13919552890404
20.5,1.0444720509069496,-0.283686843919274,0.08899407298055756,20.633887476735367,9.876328357825154,1.5437799076782577,20.7149268749799,12.875233594063719,20.552848078490836,6.877423121586589,0.3490658503988659,18.95,8.90903560452233,-12.89210147028946,56.45113304649531
20.75,1.0407094880804737,-0.28325998231615607,0.08876531552669503,20.711834976611797,10.135435725968625,1.5660269857801865,20.72614294541281,13.135401606112728,20.697527007810784,7.135469845824521,0.3490658503988659,18.95,10.622507407813034,-83.47992216725932,30.47240736084636
21.0,1.037019909274361,-0.2828376208723832,0.08854855268040726,20.783892716699857,10.395272507250011,1.588222088603776,20.731618076961848,13.394817033013931,20.836167356437866,7.39572798148609,0.3490658503988659,18.95,17.077329652136918,-2.6599668573267814,-16.812021009334448
21.25,1.0334004071565404,-0.2823994937753237,0.0883289800795873,20.850072692731914,10.65572003088237,1.6103608046851796,20.73141022272392,13.653372315289566,20.968735162739904,7.658067746475174,0.3490658503988659,18.95,14.463466772491769,-75.32169283315206,-33.145390235012236
21.5,1.0298496701439117,-0.28195912094310516,0.08811445428564965,20.910399273246718,10.916660214760633,1.6324460069266966,20.72556736603727,13.91096099559033,21.09523118045616,7.922359433930937,0.3490658503988659,18.95,15.297917427319316,-3.013788462619117,129.27844328554386
21.75,1.026364883875431,-0.2815060934048979,0.08790137089066646,20.96489075297675,11.177975933595613,1.6544765812873103,20.714142867617518,14.167478483851774,21.21563863833598,8.188473383339453,0.3490658503988659,18.95,16.328912871239286,-70.39421777901359,-13.923272590629058
22.0,1.0229489859754797,-0.2810556932363742,0.08767786655531293,21.01357631925186,11.439552497972612,1.6764495824241923,20.697205906397624,14.422824152025179,21.329946732106094,8.456280843920045,0.3490658503988659,18.95,13.293649069586696,-1.9462151397869625,55.67620489542055
22.25,1.019595558887162,-0.2805904183638657,0.08746925715909205,21.056475470079796,11.701274282925112,1.698372986272762,20.674782853446466,14.676893671625153,21.43816808671312,8.72565489422507,0.3490658503988659,18.95,19.08508324841912,14.66462773238996,108.01164741300639
22.5,1.0163011427733195,-0.2801293720097286,0.08725670542454313,21.093622870393578,11.963026877692286,1.720241435415807,20.646954523548423,14.92958842061141,21.540291217238728,8.996465334773163,0.3490658503988659,18.95,10.333689022328082,-69.43708794816833,-61.27191983204811
22.75,1.013113969775317,-0.2796851908638311,0.08703933245815326,21.12504704302205,12.224706168011783,1.742056007819615,20.613775832205533,15.180818775641981,21.636318253838567,9.268593560381587,0.3490658503988659,18.95,10.39753598009999,-62.07966915984109,-13.998048492827126
23.0,1.0098959939315326,-0.27919047442486633,0.0868459165046243,21.150771719733093,12.48617709414251,1.7638227005647398,20.5752819074547,15.43046163813004,21.726261532011485,9.541892550154978,0.3490658503988659,18.95,12.221896845621519,1.078892192630256,46.3425083916907
23.25,1.0067783731186428,-0.2787069124529476,0.08664285091991229,21.170838988662652,12.747351209148132,1.7855347730245814,20.531563321222574,15.678447696986607,21.81011465610273,9.816254721309658,0.3490658503988659,18.95,6.273524760958796,-12.256914270536502,21.590905177275626
23.5,1.0037321768497074,-0.27823865532100867,0.08643727799079777,21.185284402159855,13.008116743391236,1.8071948640354156,20.48267583751134,15.924679995728315,21.887892966808366,10.091553491054155,0.3490658503988659,18.95,7.514890367985734,-39.38122548263243,27.578943190553268
23.75,1.0007150917737164,-0.277764989713629,0.08623591307820225,21.194141856390196,13.268358086445353,1.8288050684472459,20.4286747222602,16.169058013457246,21.959608990520195,10.36765815943346,0.3490658503988659,18.95,11.656352856605517,-40.691560932386366,-38.50957150428768
24.0,0.9977584120881416,-0.27728022170951594,0.08603857743858495,21.197447889754727,13.52797312039675,1.8503654419792521,20.369623333573013,16.411496400029286,22.02527244593644,10.644449840764214,0.3490658503988659,18.95,7.585791124676934,-73.11585901524144,78.59727464294565
24.25,0.9948645589298275,-0.2768026626804344,0.0858456468057199,21.19524643659618,13.786859195695119,1.8718770200453907,20.30558905783389,16.65190888957721,22.08490381535847,10.921809501813025,0.3490658503988659,18.95,6.667420468971548,-61.966475160826384,23.06892193323544
24.5,0.9920209488060999,-0.2763137840664716,0.08564730153961429,21.187574622614193,14.04490960720748,1.8933375101196672,20.236641451929046,16.89020855545364,22.138507793299343,11.19961065896132,0.3490658503988659,18.95,22.323993359294313,-8.78149303415511,-3.1678198873481893
24.75,0.9892262194449117,-0.2758290057771094,0.08546227682276748,21.174479284046825,14.302023293631182,1.9147530376228585,20.16283524542482,17.126306625579424,22.186123322668834,11.47773996168294,0.3490658503988659,18.95,5.858796500039557,-47.629153940993085,-11.592929456872291
25.0,0.986482287769076,-0.27534707876562037,0.08527731802652422,21.156004184106052,14.55809955688312,1.9361201676494055,20.084248834531518,17.36012390914325,22.22775953368059,11.756075204622988,0.3490658503988659,18.95,9.344110581514816,-57.79981975568484,63.44072846054519
25.25,0.9837859716451521,-0.27485842474196004,0.0850922641220286,21.132192237551767,14.813037410053715,1.9574401328944455,20.00094592081378,17.591576913258166,22.26343855428975,12.034497906849266,0.3490658503988659,18.95,13.821445771052677,-60.33646038601849,24.98850373865538
25.5,0.9811351247152884,-0.27436235125741765,0.08490903899476922,21.103091015530733,15.066738988181367,1.978713531899139,19.912996144910494,17.820586151501153,22.293185886150965,12.312891824861579,0.3490658503988659,18.95,6.9563335531799275,-26.476325792535686,-45.163750536610564
25.75,0.9785289544811172,-0.2738740459829511,0.08473435032758789,21.06875169682936,15.319108029017185,1.9999433300795797,19.82046577863097,18.04707105413824,22.317037615027747,12.591145003896132,0.3490658503988659,18.95,15.625979868145798,-54.798431550115524,45.79382168086356
26.0,0.9759728674574463,-0.2733822738106808,0.08456253320474216,21.02922196064322,15.57004952366329,2.0211286819761165,19.72342762561583,18.270956992387532,22.33501629567061,12.869142054939049,0.3490658503988659,18.95,6.375142744212375,-72.82721692067153,-54.744310966370655
26.25,0.9734568920411623,-0.2728824870911266,0.0843873120542295,20.9845515295237,15.819466195775377,2.042268646409114,19.62195612697402,18.492167781989327,22.347146932073375,13.146764609561426,0.3490658503988659,18.95,11.467822597801314,-64.0421399310543,11.650118850499997
26.5,0.9709746374148687,-0.27237963722851605,0.08423038889409105,20.934791342474814,16.06726940500299,2.063369323293565,19.516107640940618,18.710626466582305,22.35347504400901,13.423912343423675,0.3490658503988659,18.95,6.509155163022978,-13.374150083558666,22.166531386209687
