time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-3.601336519715293,-2.36296143728177,3.1988819902219965
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-1.5271108205993729,-0.2794772384367688,5.628891382768658
0.5,1.182105433468625,-0.009145836393838218,0.010246517603355253,0.5865154737004157,-0.0010974532229233078,0.0013383671857803703,3.5865127868607316,0.0029176471357583774,-2.4134818394599002,-0.005112553581603988,0.3490658503988659,18.95,-0.7455751276419565,-5.181787440859902,6.999496276560638
0.75,1.1880953252108764,-0.014216455146208937,0.014774877162870844,0.8820467430006753,-0.002942028893332097,0.003884605007025403,3.8820241077950794,0.008711756818118453,-2.117930621793729,-0.01459581460478193,0.3490658503988659,18.95,-1.6518949935427836,-5.6818941471606665,2.6859601996544327
1.0,1.193998051061952,-0.0197865710466018,0.01900309061559489,1.1790811253274895,-0.00535187032854641,0.00756884056116494,4.178995194716582,0.01735443455617011,-1.8208329440616036,-0.028058175213262634,0.3490658503988659,18.95,-3.3416632519454312,-9.058891498522653,7.621963926495298
1.25,1.1997957571441027,-0.025639669792695198,0.022956481361106007,1.47760975665327,-0.008026822509835644,0.01231041649997781,4.4773824399924385,0.028903494197795004,-1.5221629266858985,-0.0449571392174661,0.3490658503988659,18.95,-0.13985064015931603,-1.8738456792144498,15.102309070080182
1.5,1.2054605013174562,-0.03180335561233358,0.026700222419038692,1.7776136698486402,-0.010736947277815326,0.018050662106826224,4.777124943515109,0.043412098399422255,-1.221897603817829,-0.06488599295505279,0.3490658503988659,18.95,-0.5090201275798178,-1.7749833880703059,22.878642283505826
1.75,1.2109778293549653,-0.03819917488120344,0.030234579290411023,2.079074858646094,-0.013231977515283315,0.02472408401102123,5.078157984860647,0.0609327180756903,-0.9200082675684592,-0.08739667310625712,0.3490658503988659,18.95,1.8708129961343622,-5.196984742530594,30.54768956441982
2.0,1.2163091814755107,-0.04484842493434218,0.03358973337620727,2.381959007866159,-0.015293320796596939,0.032280565497791514,5.3803960912281426,0.0815315578349909,-0.6164780754958257,-0.11211819942818488,0.3490658503988659,18.95,1.808290156794065,-3.7054614185663493,25.62734394828646
2.25,1.2214381772871923,-0.05170194916077832,0.036774600142209866,2.686235129592536,-0.01668683712858705,0.04067133571458027,5.683754235280115,0.10529353439870856,-0.3112839760950429,-0.13866720865588206,0.3490658503988659,18.95,3.649975617765957,-12.188196133399188,3.2266871862239292
2.5,1.2263710913817094,-0.05871179906165191,0.039814133970321366,2.991870910953731,-0.01718108651610572,0.049858494691783134,5.988142879093797,0.13233243440590556,-0.0044010571863340895,-0.16669460743811715,0.3490658503988659,18.95,0.15175641414695057,3.5329196462755625,13.733288938188124
