time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-1.7530463063188364,-1.95331800357498,0.7762371405725835
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-0.804928090188801,3.0331045370552268,12.582238407364825
0.5,1.182105518866866,-0.009122409614451658,0.010213631616268882,0.5865159832628981,-0.001093134123642311,0.0013291855636047255,3.586513333161922,0.002894421393013168,-2.413481366636126,-0.005080689640296943,0.3490658503988659,18.95,-5.967735503325443,0.7326334133834473,15.635596404483518
0.75,1.188091162015708,-0.014176502188534,0.014807554510089296,0.8820457234539965,-0.002929546038198891,0.003894256255016767,3.8820229756353246,0.008753193198225413,-2.1179315287273317,-0.014612285274622437,0.3490658503988659,18.95,-0.5601075937212794,-0.667552233711721,16.721717188774537
1.0,1.1940036051709428,-0.019740701265863407,0.01902765067519401,1.1790827828850745,-0.005338809432608749,0.007575858730184087,4.178996692843579,0.017388549355530115,-1.8208311270734299,-0.028066168220747156,0.3490658503988659,18.95,-3.791094611775749,-1.2982332663265705,9.4366974130125
1.25,1.1998048466393083,-0.025617402786394,0.02298442404792912,1.4776117438612137,-0.008019653593226879,0.01231828260521471,4.477384136609818,0.02893425964087491,-1.5221606488873909,-0.0449735668273287,0.3490658503988659,18.95,-1.6586251173574809,-3.1350216018468027,23.66004106452891
1.5,1.205464473487731,-0.03177636968703033,0.026702037411325433,1.7776150160036488,-0.010729753887134545,0.018051369278283914,4.777126251376709,0.043421412958849256,-1.221896219369411,-0.06488092073311856,0.3490658503988659,18.95,-2.0582252137729267,-11.065087606072261,8.38490545874687
1.75,1.210988370628036,-0.03820762567097453,0.030239781271984324,2.0790779910220945,-0.013233764891047868,0.0247256143244152,5.078161003735083,0.0609355202368467,-0.9200050216908945,-0.08740305001894248,0.3490658503988659,18.95,-0.8969728896668484,-0.04961805092259842,27.435173367483127
2.0,1.2163005618759708,-0.04486440524782137,0.03357466101262522,2.3819564852358384,-0.015298595938300446,0.03227609986403221,5.3803940009519815,0.08151289277044478,-0.6164810304803052,-0.1121100846470456,0.3490658503988659,18.95,-1.926407959558334,-3.724974618805907,3.6951958020483366
2.25,1.2214528953428407,-0.05168662974303375,0.03676997159977297,2.6862396218193942,-0.01668271670774547,0.04066994571266062,5.68375889705703,0.1052934882621212,-0.3112796534182403,-0.13865892167761112,0.3490658503988659,18.95,-2.0008303915078636,15.116061766944055,28.657073251228308
2.5,1.2263591195070958,-0.0587145266716179,0.03980599197998833,2.9918672178671577,-0.017182218146734287,0.049856122418078026,5.988139540685716,0.13232419479764934,-0.004405104951400059,-0.1666886310911179,0.3490658503988659,18.95,0.6617920282031828,-18.4984914541289,13.382059433492143
2.75,1.2310543455377443,-0.06586828961665195,0.042726090157344486,3.2988084121045937,-0.016559231146638036,0.05980737474431251,6.293444628099657,0.16275594905516538,0.30417219610953034,-0.19587441134844147,0.3490658503988659,18.95,2.5989414276446245,0.4246426798755849,22.28790231171207
3.0,1.2354754399003873,-0.07316967850714354,0.04552378587960456,3.6069975263811367,-0.014607928650029767,0.07048620509738314,6.599548153716531,0.19667563164786586,0.6144468990457425,-0.2258914889479255,0.3490658503988659,18.95,6.167805466414156,-1.5031309369266546,37.513079080822386
3.25,1.2396606161872281,-0.0805449771244479,0.048217386740654074,3.9163911647489473,-0.011097312727268492,0.081865886272906,6.906343743131516,0.23422610446619063,0.9264385863663781,-0.25642072992072723,0.3490658503988659,18.95,7.389599999470191,-27.337707979945538,3.1072919349307955
3.5,1.243542736588168,-0.08798562916328014,0.05082269472494539,4.226906670122792,-0.005817642031813936,0.09392231751798888,7.213684291812156,0.2755352299558849,1.240129048433428,-0.28717051401951205,0.3490658503988659,18.95,6.707217361069041,-25.046948712746577,10.464569679714604
3.75,1.2471347050343775,-0.09550407761065742,0.05331389515750267,4.538479395034995,0.0014329297496232533,0.10662135676528242,7.521443372588277,0.32069130257561895,1.555515417481712,-0.3178254430763721,0.3490658503988659,18.95,9.386486759882947,-17.301475551230723,22.486307881731015
4.0,1.2504289361764163,-0.10303474746793813,0.05573611700624865,4.851029673766285,0.01087739724798191,0.11995185990513962,7.829472866747717,0.3698706369929268,1.8725864807848527,-0.34811584249696287,0.3490658503988659,18.95,5.180367876616046,-11.449314499414063,52.15835847092928
4.25,1.2534085226100344,-0.11054017376249937,0.058086013396399884,5.164467351579523,0.02272667938278752,0.13389015225267412,8.137617638530624,0.42319811557664583,2.1913170646284206,-0.37774475681107084,0.3490658503988659,18.95,11.837624656444602,-12.886536527543857,24.55513550719224
4.5,1.2560600004466698,-0.11807220250847568,0.060357414911331425,5.4786978449370185,0.03716393981393066,0.14841249381630542,8.445719042509655,0.48076873369577794,2.5116766473643817,-0.40644085406791586,0.3490658503988659,18.95,1.2791050187774817,-10.952907380141795,52.93517767519748
4.75,1.2583980403115524,-0.12554716076838854,0.062499925440250376,5.79362439622884,0.05440553980246841,0.16348453967911372,8.753622817511225,0.5426773350208601,2.833625974946456,-0.43386625541592266,0.3490658503988659,18.95,0.42513470736137016,-7.831938803314868,60.53753115808382
5.0,1.2603666264159687,-0.13295625585790655,0.06462610630747508,6.109122790470623,0.07464826004727414,0.17911786975545152,9.061126502605362,0.6091331368616933,3.157119078335887,-0.45983661676714516,0.3490658503988659,18.95,8.142810325138623,-6.122535315771365,-5.172350761570849
5.25,1.2620200235695656,-0.1403413669130843,0.06663568063809583,6.425096538010418,0.09806594118496999,0.19526424914923568,9.368085835978595,0.6801432488039222,3.4821072400422417,-0.484011366433982,0.3490658503988659,18.95,7.579313152142722,-19.094429252471073,-7.179086248772187
5.5,1.263339650063712,-0.14755980896818835,0.06855698354858643,6.7414116743583214,0.1248795426257685,0.21191341058137267,9.674302440066088,0.7558722180408792,3.808520908650556,-0.5061131327893421,0.3490658503988659,18.95,7.979381203847922,-13.07889152151879,35.62969471980297
5.75,1.2643082441473728,-0.15475159988733508,0.07043228248667083,7.057941153995023,0.15523096099052283,0.22905710626303313,9.979583916197905,0.8364090361423284,4.136298391792141,-0.5259471141612819,0.3490658503988659,18.95,6.912528525681001,0.20069969604926188,5.755728914036892
6.0,1.2649288777059013,-0.16179924723508024,0.07222864018679337,7.374542803688482,0.18932088671619335,0.2466674378810361,10.283737390376418,0.9218417784229002,4.465348217000544,-0.5432000049905125,0.3490658503988659,18.95,7.804370939200573,-24.77017291204799,46.973435535743306
6.25,1.2652105110039082,-0.1687035012287667,0.07392819637202172,7.691075903527572,0.22731336941630956,0.2647203564654629,10.586573016666001,1.0122314975197784,4.7955787903891425,-0.5576047586871586,0.3490658503988659,18.95,7.336169183597113,-14.685720491094694,-18.368014750215277
6.5,1.265146485801201,-0.17542728654042256,0.0755956118510246,8.007386225870372,0.26937839319362955,0.28321451636118705,10.887872600098625,1.1077090247976293,5.126899851642117,-0.5689522384103701,0.3490658503988659,18.95,2.3741610601392464,-22.30807440455161,43.08912693917491
6.75,1.2647578770300572,-0.18197312111892378,0.07712439458365962,8.323323320316891,0.3156611717439151,0.30210109732959683,11.187463712758406,1.208241595226852,5.459182927875377,-0.5769192517390213,0.3490658503988659,18.95,18.938005433359557,-6.348389681615182,56.459826853604305
7.0,1.2640295962907309,-0.18839531657860425,0.07862842895275055,8.638726014290839,0.3662941322036881,0.3213917085900678,11.48511615621498,1.313956076125181,5.792335872366696,-0.581367811717804,0.3490658503988659,18.95,18.68167720412109,12.182508259114543,60.19480531563749
7.25,1.2630040276095384,-0.1945884610703602,0.08003655210219247,8.953432126018269,0.4214372677841036,0.3410473690605764,11.780646719330699,1.424860231126258,6.126217532705838,-0.581985695558051,0.3490658503988659,18.95,17.747441205057836,19.50335939321734,34.23310400591293
7.5,1.2616455017288923,-0.20058522640997337,0.08134178742012911,9.267263376989192,0.4811983827022843,0.36104653025524497,12.073846313768021,1.540958836286926,6.4606804402103615,-0.5785620708823567,0.3490658503988659,18.95,4.85459457351958,21.273508724561115,55.96355311452107
7.75,1.2600160665757716,-0.2064056742744242,0.0825778816376263,9.580058704468573,0.5457000028148206,0.38137836310134754,12.364516175885162,1.6623004639805183,6.795601233051986,-0.570900458350877,0.3490658503988659,18.95,-0.4014657369499969,1.511925318549662,5.609860126396733
8.0,1.2580817332833596,-0.2119851735994805,0.08375623941092074,9.891631049713544,0.615053427682693,0.40202660310223864,12.652440769720808,1.7889059268977638,7.130821329706278,-0.5587990715323775,0.3490658503988659,18.95,8.451359347459679,-35.589132038531,14.681200289169896
8.25,1.2558734895149157,-0.21735977393313285,0.0848248522890654,10.201809367355356,0.6893438971113679,0.42295717451388276,12.937446759833374,1.9207203857922552,7.466171974877338,-0.5420325915695197,0.3490658503988659,18.95,18.787560605633463,2.1790376074466757,122.97678734402248
8.5,1.2534073680447702,-0.22253818928985264,0.0858476091902743,10.510416533052469,0.768657802915041,0.4441683138496821,13.219321610182924,2.057778931086032,7.801511455922014,-0.5204633252559494,0.3490658503988659,18.95,24.047720013880895,-38.94164796984631,41.088892108048434
8.75,1.2506804734223926,-0.22742453317714137,0.08681740967296138,10.81725732441765,0.8530864539517051,0.46563929767929113,13.497861446368143,2.2000688374230033,8.136653202467155,-0.4938959295195939,0.3490658503988659,18.95,16.191641176105275,-44.9368353688813,71.57783571867236
9.0,1.2477325959945782,-0.2321413905382468,0.08766777916648585,11.12217057822999,0.9426625377214501,0.48733168607104926,13.772927059252146,2.3474721612361265,8.471414097207836,-0.46214708579322583,0.3490658503988659,18.95,22.69104688579991,-43.70078884174034,21.0399537267607
9.25,1.2445550502006417,-0.23660989645913783,0.08847119472731943,11.424960826317786,1.0374559310255753,0.5092480828848275,14.044294815485271,2.5000185632544323,8.805626837150303,-0.4251067012032814,0.3490658503988659,18.95,12.70407960401281,8.106835306534464,150.00000143978215
9.5,1.2411803099661498,-0.24083015036267355,0.08919164279721127,11.725451916556054,1.1375067078579542,0.5313599494152214,14.311808235827375,2.6576254498532865,9.139095597284735,-0.38261203413737815,0.3490658503988659,18.95,4.465820138864751,-39.20388926765336,123.48513135163257
9.75,1.2374457457568668,-0.24545316442611007,0.08984167787710359,12.023486923854849,1.2427395035143625,0.5536604584276623,14.575303543846207,2.820152555931477,9.47167030386349,-0.33467354890275225,0.3490658503988659,18.95,6.635994137184473,-62.059886230805226,83.68428530908632
10.0,1.233863370891471,-0.24861926948298857,0.090483459943725,12.318824531784177,1.353459224606546,0.5761281493031647,14.834559256829984,2.987802760463895,9.80308980673837,-0.28088431125080254,0.3490658503988659,18.95,26.96235012556567,-64.41907803734345,0.07343002083438264
10.25,1.229827908169161,-0.2520949692026696,0.09102602556271869,12.611332789850549,1.4693876662252408,0.5987411790145435,15.089470023623349,3.160196895733086,10.133195556077753,-0.22142156328260398,0.3490658503988659,18.95,21.651724162484804,-23.617142297489444,116.19945690978798
10.5,1.2258962792849417,-0.255531217676844,0.0914837632193368,12.900881495605976,1.5906103595325316,0.6214850190950476,15.339925629373694,3.337339792940375,10.461837361838258,-0.1561190738753112,0.3490658503988659,18.95,20.79943047559341,-60.339672469228695,-66.66899122398813
10.75,1.2217071302010492,-0.2586466510782669,0.09192491502095519,13.187237365673358,1.71712599931535,0.6443594173559546,15.585691526417994,3.5191852765886473,10.78878320492872,-0.08493327795794695,0.3490658503988659,18.95,23.714909736121232,7.25319616784191,15.865133863737068
11.0,1.217395612617047,-0.26159395097304783,0.09228467695866131,13.47026299916027,1.8488910544357149,0.6673324792246589,15.82668910385806,3.7055698131602357,11.11383689446248,-0.007787704288805308,0.3490658503988659,18.95,11.85868868569615,19.848190228555158,82.78312243456298
11.25,1.2129793743152566,-0.26430672883978,0.09261144284856149,13.749788099434173,1.985890627180238,0.6904046468089137,16.06275323680334,3.896438264198181,11.436822962065008,0.07534299016229463,0.3490658503988659,18.95,22.9284355040061,11.754000282273095,89.76535204734759
11.5,1.2084703064948514,-0.26682859019861516,0.09290647385646023,14.025662145976634,2.1280743196928174,0.713562724829759,16.293766436779002,4.09166870908287,11.75755785517427,0.16447993030276478,0.3490658503988659,18.95,21.33884578298088,-72.94287036774342,60.71394897346795
11.75,1.2038648678650112,-0.26917525414814425,0.09314865819475265,14.297731108345294,2.2753837946553896,0.7367884280929418,16.519621920656736,4.291122175042588,12.075840296033855,0.25964541426819127,0.3490658503988659,18.95,25.270809785564634,-1.0647843409264366,20.481882173790204
12.0,1.1992103989475598,-0.2713649138338321,0.09332948510555815,14.565858782418495,2.4277634453820447,0.7600673214976422,16.74022767204336,4.49467416716748,12.391489892793631,0.36085272359661014,0.3490658503988659,18.95,13.811496895865655,-18.968907352386218,40.36217794105863
12.25,1.1944882773256318,-0.27334139107360583,0.09347927324461973,14.829885350951136,2.585155014449411,0.7833973852259067,16.955445737175875,4.7022268234611255,12.704324964726396,0.4680832054376946,0.3490658503988659,18.95,17.87987951836257,5.806832654224561,105.79522968119926
12.5,1.1897145795151132,-0.27517175544438216,0.09360390131685375,15.089686329135796,2.7474734116194854,0.8067695403497844,17.16519016399397,4.913641417912865,13.014182494277621,0.5813054053261059,0.3490658503988659,18.95,16.026441519332195,-32.11789959518081,-16.221267563056657
12.75,1.1849052770064328,-0.2768336480999051,0.09368192731338,15.345126581369456,2.9146434211737393,0.8301681201085197,17.369381649666074,5.128777883774388,13.320871513072834,0.700508958573091,0.3490658503988659,18.95,16.866757415121082,-20.055059803793192,74.49258798669776
13.0,1.1800621038235437,-0.27834655993691687,0.09374670069693099,15.596080869480616,3.0865752405335414,0.8535934808139178,17.567918405768047,5.347516798930821,13.624243333193185,0.8256336821362631,0.3490658503988659,18.95,17.030848633863624,-78.1917205210681,150.00000137568708
13.25,1.1752022489463603,-0.27972127809503755,0.09378124965102201,15.842431842732214,3.2631759578132016,0.8770325522032681,17.76073823154122,5.569710284168342,13.924125453923208,0.9566416314580602,0.3490658503988659,18.95,12.365855966907203,-67.39059854236487,-1.5434669960422298
13.5,1.1703626298145442,-0.2811796909520568,0.09361850081472071,16.084090868286083,3.444325341210978,0.9004515861557858,17.947859364223188,5.795147961816867,14.220322372348978,1.0935027206050885,0.3490658503988659,18.95,14.004057946678444,-15.4917983212928,38.683660516848406
13.75,1.1654324770049087,-0.2820593718762995,0.09375282823640213,16.320861043240605,3.6299829479561616,0.9239184624864595,18.12895497885547,6.023891116619683,14.512767107625738,1.2360747792926414,0.3490658503988659,18.95,12.980734811376752,-22.53636651950503,-34.00921332462428
14.0,1.1605481847563195,-0.2830368949218671,0.09370219757697092,16.552728772734678,3.8199807385353837,0.9473550376140142,18.30422628981679,6.255603132843501,14.80123125565257,1.3843583442272653,0.3490658503988659,18.95,17.28890700215567,-57.1463988350468,-6.318560580101267
