time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,0.9684346978890349,-1.127300236703759,2.6501965682015705
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-5.078902596704433,-4.11057968877961,8.635783869385685
0.5,1.1821059307531774,-0.009093641728653411,0.010238955721574952,0.5865162895282411,-0.001084424957451849,0.0013362877137360033,3.586513611031361,0.002924436990675268,-2.413481031974879,-0.005093286905578654,0.3490658503988659,18.95,-1.637005475251446,-3.0367262631418246,4.678324715154869
0.75,1.1880961296367984,-0.014273510289264558,0.014789987659488461,0.8820467820825109,-0.0029564050022017276,0.0038886571208590183,3.882024099629793,0.008709536958933424,-2.1179305354647715,-0.014622346963336903,0.3490658503988659,18.95,-5.346061154151558,-0.9670439845711177,17.68041314743087
1.0,1.194000760155446,-0.019769522174650788,0.01899653757784083,1.1790818738805655,-0.005347579540201568,0.0075670606667504635,4.178995983679708,0.017353385814182793,-1.8208322359185771,-0.02804854489458615,0.3490658503988659,18.95,-1.329779415646069,-1.0151601706979396,15.915467711271543
1.25,1.199806621696374,-0.02561969634569364,0.022986073813228723,1.4776125682808396,-0.008020019631155263,0.01231865133042892,4.477384947404009,0.028934999694669596,-1.5221598108423298,-0.044975038956979525,0.3490658503988659,18.95,-1.6797540589510922,-0.5950905726663294,15.048748541261203
1.5,1.2054585538238665,-0.03177976650748201,0.0267091946448944,1.7776128621010037,-0.010730155595344078,0.018053531083008837,4.777123980402832,0.04342749560807474,-1.2218982562008252,-0.06488780679876309,0.3490658503988659,18.95,1.4979169735153686,-10.810963635027177,8.093144690142545
1.75,1.2109626425961226,-0.03819336644188654,0.030234593478406468,2.0790697192300223,-0.013230615360108208,0.024724298328530483,5.078152829555174,0.06093472298702439,-0.9200133910951293,-0.08739595370724093,0.3490658503988659,18.95,1.519980828161738,-19.00119064185924,6.710920714714495
2.0,1.2163139716042946,-0.044865055705000385,0.03357226050248742,2.3819605853547907,-0.015298610413941354,0.032275496023075535,5.38039815952913,0.08151106771540823,-0.6164769888195483,-0.11210828854328997,0.3490658503988659,18.95,1.5625425452364092,-6.8557557343800415,29.1790100971051
2.25,1.2214508170337461,-0.051717456808017336,0.036759442660605185,2.6862393206644164,-0.016691578109292612,0.04066682088201949,5.683758977042764,0.10527526011991477,-0.31128033571393054,-0.1386584163384998,0.3490658503988659,18.95,2.915072267055316,-3.776313128502783,25.296634016140445
2.5,1.2263606418355457,-0.05872374446630039,0.03982366451363744,2.991867220577773,-0.017184274365557355,0.049861102183487424,5.9881387988523445,0.13233705931024412,-0.004404357696796955,-0.1667056080413591,0.3490658503988659,18.95,3.455377272757093,15.74955345992112,31.96434232571529
2.75,1.2310537342383774,-0.06588574058104454,0.04272499859128439,3.2988085535911456,-0.01656382373840032,0.05980704050992112,6.293444829519384,0.16275035555298248,0.3041722776629072,-0.19587800302978253,0.3490658503988659,18.95,-1.55439262807016,-17.3598489612203,12.377336495076205
