time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-3.616157559728443,0.21148427993180224,3.410816037353811
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-4.078486959034474,-4.479027433976397,6.256442636096229
0.5,1.1821054935716746,-0.009042643117193699,0.010248724504488896,0.58651546892493,-0.0010703094053218253,0.0013391703981650504,3.586512778860884,0.0029472005883566213,-2.413481841011024,-0.005087819398999678,0.3490658503988659,18.95,-4.921155135890922,2.810872880431202,9.605417301188593
0.75,1.18809532978725,-0.014271251244108319,0.014778786462178953,0.8820467353184439,-0.0029569807059938035,0.0038854300690307803,3.882024090496714,0.008699280172793398,-2.1179306198598264,-0.014613241584780652,0.3490658503988659,18.95,-2.3589092777366734,-6.808528195015314,6.262798194105666
1.0,1.1940034004208,-0.019725550376782336,0.01900927682788006,1.1790825694390366,-0.005335268401364117,0.0075709265059340225,4.178996591457488,0.017377294138363607,-1.820831452579415,-0.028047830941091766,0.3490658503988659,18.95,-2.951402102762568,7.927446072983944,25.532126032988156
1.25,1.199795762938115,-0.025645273725033644,0.022966043746856846,1.4776093148957132,-0.008027981121215944,0.012312755393536707,4.477381911850604,0.02890935173532099,-1.5221632820591773,-0.044965313977752955,0.3490658503988659,18.95,-5.474007118951145,0.38531501706408594,19.4379108203902
1.5,1.205471141576755,-0.031747846694552564,0.026721686328670564,1.7776167159519183,-0.0107208067881551,0.018057230873487474,4.777127633861234,0.04344794197756871,-1.2218942019573977,-0.0648895555538785,0.3490658503988659,18.95,2.4212106241698947,-11.657978294213333,8.131411403506478
1.75,1.2109809851120379,-0.038190960045993906,0.0302410859245291,2.079075335095542,-0.01322961349172379,0.024726206982564676,5.078158303850985,0.06094144906714649,-0.9200076336599011,-0.08740067605059351,0.3490658503988659,18.95,-3.7437869325163544,14.722783968676266,26.944101610513318
2.0,1.2162991713586826,-0.04486461007916683,0.033573651172079985,2.381956277725939,-0.015298576023198682,0.03227584193758547,5.380393818412227,0.08151213930920913,-0.6164812629603483,-0.11210929135560596,0.3490658503988659,18.95,1.266033430136174,9.31068531173218,13.410220508216455
2.25,1.2214512146001069,-0.05167325862493364,0.0367702748407319,2.6862388673626576,-0.01667917976090835,0.040670083562102825,5.683758125786185,0.10529743841532838,-0.31128039106086963,-0.13865579793714444,0.3490658503988659,18.95,-0.06047321509852277,10.366090459135865,16.46110977736046
