time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-4.282620775768368,-1.8345082131988804,2.644607619162874
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-3.5525610736269355,0.3959894594270033,9.607967628523978
0.5,1.182104951699324,-0.009122374292142915,0.01023953280173849,0.5865154530841298,-0.0010918814457327806,0.0013362665320847018,3.586512774672203,0.0029169169574972185,-2.413481868503944,-0.005100679848962478,0.3490658503988659,18.95,-2.9645048391887716,-3.5442925466017683,5.6457111429021785
0.75,1.1880904282907538,-0.014209949406351114,0.014792459829444495,0.8820455045611514,-0.0029394658924544632,0.003889921201291503,3.8820228073593483,0.008730268281296381,-2.1179317982370454,-0.01460920006620516,0.3490658503988659,18.95,-4.463504181958607,-2.090117748684525,2.289270662504727
1.0,1.1940073628531176,-0.0197746035576879,0.019000780859806294,1.179083496726689,-0.005348743831883125,0.007568030707889533,4.178997584503551,0.017355131562590755,-1.8208305910501736,-0.028052619226356153,0.3490658503988659,18.95,-3.048638856446986,1.3782633485257325,30.518944078958135
1.25,1.1998048334844116,-0.025621571040922966,0.022957607755159225,1.4776122002386092,-0.008021841813628616,0.012310576145011276,4.477384877682034,0.02890895379281244,-1.5221604772048163,-0.04495263742006879,0.3490658503988659,18.95,-0.0100504298444718,-10.968439919097747,15.920021584991458
1.5,1.2054746874624143,-0.031770451288024776,0.026730631045573175,1.7776180011411318,-0.010726367861775332,0.01805961976749626,4.7771287896384855,0.043449546417454916,-1.2218927873562218,-0.06490228214100532,0.3490658503988659,18.95,-0.26072446332968024,-6.476968505033643,27.92476660823136
1.75,1.2109810645632781,-0.038226332599110895,0.03023365204172492,2.07907554300081,-0.013239446415028777,0.024723866246499197,5.078158685365473,0.06092459608203316,-0.920007599363853,-0.08740348891208984,0.3490658503988659,18.95,0.2434307276602759,-11.482836605152995,16.17037356449489
2.0,1.2163076980286889,-0.044857693999026324,0.03359090591344654,2.381958607267376,-0.015295855672022398,0.03228090355098188,5.380395657896839,0.08153003659076945,-0.6164784433620873,-0.11212174793481401,0.3490658503988659,18.95,-1.2505706761848299,13.171190979806685,40.76456410653085
2.25,1.2214516433951177,-0.05170270087160711,0.0367686936889065,2.6862393393152533,-0.016687519504600082,0.04066955664784917,5.68375866200931,0.10528751923598577,-0.31127998337880414,-0.13866255824518578,0.3490658503988659,18.95,-0.6418633291415217,-15.371967500286962,17.906993917131086
2.5,1.2263583476843167,-0.05869573079604939,0.03982140819959125,2.9918664821160372,-0.01717668714277418,0.04986063606265775,5.9881381300858765,0.13234324990844631,-0.00440516585380198,-0.16669662419399486,0.3490658503988659,18.95,0.7252926372601805,-8.406475061164166,37.768339886425565
2.75,1.2310392943669408,-0.06588772593934271,0.04273119714435121,3.2988037735804503,-0.016564547633235418,0.05980874814316635,6.2934397433014775,0.16275474539834864,0.3041678038594236,-0.1958838406648196,0.3490658503988659,18.95,-0.7187354130406637,-0.1144506721545378,28.202924607403904
3.0,1.2354823802390908,-0.07316384889111612,0.045542279622246926,3.606999797905749,-0.014605510728744484,0.07049143475579382,6.599549320256479,0.19669369958361516,0.6144502755550194,-0.22590472104110393,0.3490658503988659,18.95,2.3731501904674603,-8.183557194805264,18.59439900955707
3.25,1.2396369061257118,-0.08052062567775198,0.04822755814816224,3.916383408593251,-0.011090759547140276,0.08186887477934655,6.906335253811897,0.2342415931377641,0.9264315633746049,-0.256423112232045,0.3490658503988659,18.95,-1.916374556558,-10.019520934343786,16.364572551835682
3.5,1.2435384467132138,-0.08798202271681133,0.05081256904361658,4.226905074810615,-0.005817194125645093,0.09391944375282255,7.2136835050297154,0.27552709456340196,1.2401266445915144,-0.2871614828146915,0.3490658503988659,18.95,2.340095939540686,-16.446794594843563,5.536261410469126
3.75,1.2471197464213966,-0.09547514320483204,0.053326477614038345,4.538473903128842,0.0014408590085832308,0.10662497235788025,7.521436726354418,0.3207100170149691,1.555511079903266,-0.317828298997802,0.3490658503988659,18.95,9.283770744640751,-14.367810412069653,27.318976264594816
4.0,1.2504253730950472,-0.10303195500243513,0.055740311541814115,4.851028334481544,0.010878715637508387,0.1199531185089235,7.829471075630761,0.3698757040620892,1.8725855933323263,-0.3481182727870726,0.3490658503988659,18.95,11.061281306552605,-11.827533751196311,37.22483252011079
4.25,1.253414130922358,-0.11054736624883824,0.058075052124410886,5.164468608992476,0.022723999308766396,0.13388713165501565,8.137620105592344,0.42318645480990114,2.191317112392609,-0.377738456192368,0.3490658503988659,18.95,9.58931904576242,-5.176138982968865,5.495132820321691
4.5,1.2560708007427837,-0.11808541757001614,0.06033071593842226,5.478701459240155,0.037159881860824265,0.1484049030350529,8.445726024034215,0.4807421537210019,2.511676894446094,-0.40642238999935243,0.3490658503988659,18.95,8.042538234242285,-17.648902187630178,46.062382140811394
