time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-4.458110844953141,-1.836518384114924,2.8761670603819454
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-2.5135103488106174,-5.761360324928984,4.14351884064058
0.5,1.1821043595357963,-0.009123160819681633,0.010243287255932834,0.5865156325461964,-0.0010919026400863176,0.0013371441230781915,3.586512950614995,0.0029195285337720108,-2.4134816855226022,-0.005103333813944422,0.3490658503988659,18.95,-0.7235635257661733,-8.957641489018236,4.718761495656541
0.75,1.1880953316956904,-0.014289228267083513,0.01476745983362317,0.8820467022207411,-0.0029619816521541833,0.003882388404144349,3.8820240928397958,0.00868515430079864,-2.117930688398314,-0.014609117605107209,0.3490658503988659,18.95,-4.666203253463393,4.192789225162286,17.922427113171707
1.0,1.1939970102650928,-0.019814529951363548,0.01899850595857066,1.1790808787704004,-0.0053594661741312825,0.007567254757760144,4.178994984163708,0.017342081436613265,-1.820833226622908,-0.028061013784875397,0.3490658503988659,18.95,-3.0137334125135515,-8.581698556842229,5.385659380366171
1.25,1.1997953362751577,-0.025596218416166796,0.0229866071558579,1.4776091776259537,-0.008013405620517881,0.012318897596803902,4.4773815476476555,0.028942352448368073,-1.5221631923957484,-0.044969163689403464,0.3490658503988659,18.95,0.044958664977302124,5.470353899113953,30.04088834637965
1.5,1.2054626669143662,-0.0318016973642048,0.026695214067158753,1.7776144170426575,-0.010736575717806715,0.01804941639602622,4.777125758160977,0.043408733435802815,-1.2218969240756625,-0.06488188487141562,0.3490658503988659,18.95,-2.015454794468567,-11.717901147323582,18.0423242776138
1.75,1.2109827627473113,-0.038183001091403705,0.030251658304601824,2.0790759485975596,-0.013226730029121454,0.024729180997296193,5.0781586967539,0.06095325184635075,-0.9200067995587811,-0.08740671190459358,0.3490658503988659,18.95,0.24294704241712073,4.35707415945402,24.344602522650643
2.0,1.2163064143780642,-0.04486811052288766,0.03357881692439929,2.3819582003294686,-0.015299207230925992,0.032277287037548036,5.380395601111495,0.08151584114335957,-0.6164792004525578,-0.11211425560521093,0.3490658503988659,18.95,1.424382970104325,-6.008147491581238,9.370061476174925
2.25,1.2214405052049442,-0.05168183718622449,0.03677475547861807,2.6862358210124033,-0.01668122078814185,0.04067122174856231,5.683754940621501,0.10529880912464734,-0.31128329859669496,-0.1386612507009302,0.3490658503988659,18.95,-2.9693238880487107,2.2967425798660264,36.421763309634
2.5,1.2263705079484348,-0.058714500681931105,0.0398085569031998,2.99187047322027,-0.017182258511471253,0.049856896985435384,5.988142680235141,0.13232647524760247,-0.00440173379459978,-0.16669099227054426,0.3490658503988659,18.95,1.1019324313201264,-5.278438081075213,19.928426801826905
2.75,1.2310368492323276,-0.06587142482020014,0.042741205751319525,3.2988029550353337,-0.016559541927505042,0.05981169863736427,6.293438395662735,0.1627685867593486,0.30416751440793194,-0.1958876706143588,0.3490658503988659,18.95,5.030047886197751,-5.737981744596669,46.57388743420595
3.0,1.2354882955508473,-0.07315657514325065,0.0455242701112781,3.6070014229572798,-0.014604077293244444,0.07048629130655899,6.59955203207516,0.19667974098976745,0.6144508138393993,-0.22588789557625602,0.3490658503988659,18.95,-1.0647680892505127,-14.51138518633178,4.183040886361527
3.25,1.2396582798527427,-0.08055042909327845,0.04823246488020326,3.916390703601892,-0.011097880927626267,0.08187013965455633,6.906342238503287,0.2342382536730453,0.926439168700498,-0.25643401552829803,0.3490658503988659,18.95,3.7987382431978505,2.446545738031809,20.729985415364926
3.5,1.2435313749868564,-0.08797449782157601,0.05081632791365425,4.226902039309914,-0.00581535542412054,0.09392042023671496,7.2136801948009035,0.2755318498059589,1.2401238838189248,-0.28716256065419904,0.3490658503988659,18.95,-3.2880548743444344,5.705862803394467,33.02734957612348
