time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-1.9742359170424548,-1.7028004845726585,2.444887515417246
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-5.3663392037309015,-3.259035359450463,5.085216566515853
0.5,1.1821062438359344,-0.009114439301081073,0.010236073837449703,0.586515928280634,-0.0010904927776639098,0.0013355096095280432,3.586513252902156,0.00291603485992226,-2.4134813963408885,-0.005097020415249625,0.3490658503988659,18.95,-1.614321695111128,-4.983025965775174,4.823111718035471
0.75,1.1880990327992842,-0.014255101680845457,0.014772127316618854,0.8820474763467688,-0.0029528026097913997,0.003883725305062019,3.8820248514010287,0.008698344015712277,-2.1179298987074913,-0.014603949235295323,0.3490658503988659,18.95,-3.227129920296632,-8.675379718338446,8.475212540890679
1.0,1.1940054886202656,-0.019783849399793885,0.01899723783355201,1.1790831258225525,-0.005351598487897718,0.007567120706158472,4.1789972342587385,0.017349546979553845,-1.820830982613634,-0.028052743955349454,0.3490658503988659,18.95,0.3860929372035766,-7.554307477767338,9.22010836109521
1.25,1.1998025776737018,-0.0256560463428436,0.0229699597277677,1.4776114250644048,-0.008030508739081114,0.012314011242244037,4.477383975629222,0.02891059137796478,-1.5221611255004124,-0.044971608856126055,0.3490658503988659,18.95,-1.7100033723342947,-12.7626229444734,9.86163595052688
1.5,1.205466282194126,-0.031798930080934026,0.026702120864144984,1.7776154748673711,-0.010735448053987639,0.018051179833320902,4.777126720499093,0.043415150549701076,-1.221895770764351,-0.06488604665767594,0.3490658503988659,18.95,1.4387326315283784,-15.39153497871501,22.74850253166315
1.75,1.2109825162880885,-0.03822255818624825,0.030227585681172345,2.0790756542397895,-0.013239446426281639,0.024722157684764136,5.078158923311353,0.060919471951911254,-0.9200076148317742,-0.08739836480447412,0.3490658503988659,18.95,-1.032204943533292,1.7101215382653916,26.449026238393618
2.0,1.2163177581715297,-0.044872732787757864,0.033585755835630636,2.3819620232373566,-0.015300288231256683,0.03227936682758086,5.3803992226578945,0.08152099626303867,-0.6164751761831815,-0.11212157272555134,0.3490658503988659,18.95,1.075091754554819,-17.61188348619405,12.062857777749654
2.25,1.221449278348656,-0.05169063202621913,0.03677365773950658,2.686238552405473,-0.016683840498885955,0.04067098881896484,5.683757700407328,0.10529549120216736,-0.3112805955963824,-0.13866317219993884,0.3490658503988659,18.95,0.9488830925472701,-0.2781150452468979,37.62654799657582
2.5,1.226358717253425,-0.05873158330453873,0.03980815365678723,2.991866911796851,-0.017187085436513122,0.04985667817507737,5.988139151525854,0.13232099270717002,-0.004405327932153165,-0.16669516358019526,0.3490658503988659,18.95,-0.09671415765613789,-13.990000435239025,32.02489085073489
2.75,1.231042970238258,-0.06587479639370324,0.042737137702479756,3.2988049657047265,-0.01656065372360502,0.05981053634617336,6.293440614762103,0.16276399432476438,0.30416931664735014,-0.195885301771974,0.3490658503988659,18.95,-0.7424229967212168,-13.709703911350509,16.207522751645968
3.0,1.2354688555489461,-0.07315970883709481,0.04553511141072255,3.6069953731903275,-0.014604991392794633,0.07048955546389396,6.599545292629766,0.1966885950451921,0.6144454537508892,-0.2258985778307806,0.3490658503988659,18.95,1.968294704285855,3.248586489898474,23.132083465049572
3.25,1.23963967907584,-0.0805316254362044,0.048216760075101485,3.91638440847011,-0.011094362079382084,0.0818658301898295,6.906337000611159,0.2342288874283368,0.9264318163290616,-0.2564176115871007,0.3490658503988659,18.95,5.3432692274885865,-12.39159524624029,4.260383042756812
3.5,1.243546966533609,-0.0879673657711573,0.050816698976374225,4.226907775568429,-0.005812814625196134,0.09392067668412639,7.213685858907102,0.2755351565562635,1.2401296922297562,-0.2871607858066558,0.3490658503988659,18.95,3.1872030315446547,-20.897217388404144,26.46807923673952
3.75,1.2471390279878918,-0.09547225339049505,0.053318217839925394,4.538479871502203,0.0014417189433211307,0.10662277855280392,7.5214433951350435,0.3207043329099699,1.555516347869362,-0.3178208950233268,0.3490658503988659,18.95,5.502025526486551,6.154022722352114,8.411296046489904
4.0,1.2504205510991833,-0.10301278289595793,0.05574990862376296,4.851026472075199,0.010883545530035102,0.11995586025065906,7.829468228935801,0.3698887000739895,1.8725847152145976,-0.3481216090139185,0.3490658503988659,18.95,4.419075958856051,14.410152607294489,71.43251723435137
4.25,1.253406149669586,-0.11053614055578,0.05806982822046066,5.164466206189259,0.022726729036078572,0.13388563701922904,8.137618301331322,0.42318474075814005,2.191314111047195,-0.3777312826859826,0.3490658503988659,18.95,5.075506478014451,-3.724734245194974,-1.6653370111219599
4.5,1.2560543304017497,-0.11803759425517628,0.06035733670210357,5.478695485530938,0.03717334999841889,0.1484126481939479,8.445716614620835,0.48077860192199195,2.511674356441042,-0.4064319019251539,0.3490658503988659,18.95,8.860872043566085,-8.855044178140716,37.6836521660792
