time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-4.932931201597729,-2.5738415509421144,0.4919525691507921
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-4.138035487162854,-2.684360761406942,0.44168816160947066
0.5,1.182105552694159,-0.009144451254410671,0.010211177676634126,0.5865157014887645,-0.0010996766496216078,0.0013281081487597317,3.586513055682289,0.0028846466253518214,-2.41348165270476,-0.005083999924594477,0.3490658503988659,18.95,-3.277607153538816,-4.981685077913793,10.212319404733885
0.75,1.1880937689505553,-0.01424232933007268,0.014749265746297998,0.882046305657432,-0.002950576787145082,0.0038774367349904758,3.882023753912236,0.008681704270156652,-2.1179311425973717,-0.014582857844446316,0.3490658503988659,18.95,-4.261419807566935,0.876715090276774,14.465034051355898
1.0,1.194004895864058,-0.019790086514072058,0.019012151109322032,1.1790832371656028,-0.005352017948561029,0.007571276306133857,4.178997251242986,0.017361593961719792,-1.8208307769117806,-0.02806562985884122,0.3490658503988659,18.95,-6.3278544497477585,-1.2723142445677151,13.114073885249343
1.25,1.199802342944528,-0.025610155068575564,0.022980212549896153,1.4776112426916097,-0.008017731819930934,0.012317036730611627,4.4773836814778285,0.028932444073903017,-1.5221611960946084,-0.04496790771376519,0.3490658503988659,18.95,-1.009124903272188,-8.496767806134024,12.22997756234206
1.5,1.2054743554942327,-0.031776401823245946,0.026707166423115908,1.7776178548338089,-0.010729155776699762,0.018052780869025946,4.777129013764615,0.043426245151520916,-1.221893304096997,-0.06488455670492028,0.3490658503988659,18.95,-2.1174008375278004,-11.978586700230228,7.683488585291207
1.75,1.2109817808663403,-0.03821500430070386,0.03023158287224553,2.079075843746155,-0.013236609950917837,0.024723244000934164,5.078159032255917,0.060925566379881786,-0.9200073447636073,-0.08739878628171688,0.3490658503988659,18.95,-1.4189792521657647,-2.7987920762440393,21.60291687390474
2.0,1.2163099177279713,-0.04486495153062961,0.033575634973320445,2.381959348534172,-0.015298423821554167,0.032276494705182526,5.380396826025607,0.08151424879372351,-0.6164781289572637,-0.11211109643683126,0.3490658503988659,18.95,0.7006301655074849,-4.496964400729932,24.07470837517335
2.25,1.2214373425756075,-0.051698089463490124,0.03676666053410271,2.6862369599783205,-0.016685796084624328,0.04066960558147751,5.683756276703693,0.10528938933545777,-0.3112823567470509,-0.13866098150470643,0.3490658503988659,18.95,1.295049079813853,-15.100254489028455,12.263975702179428
