time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-0.0681518879688458,-1.6166674337292737,3.6349281607965533
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-0.28224118263512077,-4.3929411055857175,4.471698057658983
0.5,1.1821132360730355,-0.009117086782925865,0.010253777893746869,0.5865173561201171,-0.001089584628851169,0.0013400197644445242,3.5865146626410667,0.0029304734613772756,-2.4134799504008324,-0.0051096427190796085,0.3490658503988659,18.95,-5.055415252495045,0.6293693993343648,8.949903124789305
0.75,1.1880894765857657,-0.014270810841145095,0.014768863883720982,0.8820453298570191,-0.0029569554100647545,0.003882819772723392,3.8820227154513964,0.008691474638870397,-2.117932055737359,-0.014605385458999571,0.3490658503988659,18.95,-1.9065092136993829,6.594923078153391,19.81966174589938
1.0,1.19400726353729,-0.01974051974052867,0.019008547859588353,1.1790839519113594,-0.005339527442703156,0.007570509545338669,4.178997983400849,0.017371784251093956,-1.82083007957813,-0.028050839136499254,0.3490658503988659,18.95,-2.435089884009399,0.5233400755100562,19.49454625902345
1.25,1.19979256108588,-0.025581720321679075,0.022989987707295913,1.477608356299646,-0.008009577155218989,0.012319977260283202,4.477380686420775,0.028949419658331345,-1.5221639738214823,-0.04496857396876832,0.3490658503988659,18.95,-2.5050727154765586,-1.9303431647521234,14.350696617020885
1.5,1.2054666604836508,-0.03177121309186081,0.02671603969423702,1.7776154133570738,-0.010727697689142685,0.01805529039893331,4.777126436373815,0.043435230601867915,-1.2218956096596683,-0.06489062598015326,0.3490658503988659,18.95,0.651462255976015,-17.771002434715133,6.46925711755222
1.75,1.2109854917807419,-0.038199416430200174,0.03023351405330474,2.07907667538105,-0.013232192428956515,0.024723874642673553,5.0781598171204525,0.06093187524886693,-0.9200064663583523,-0.08739626010677914,0.3490658503988659,18.95,1.381509037622393,-11.076659318955505,34.30656782438444
2.0,1.2163149585603668,-0.04487649981763224,0.033572155005611296,2.3819612062099185,-0.015301652379416712,0.03227539412877753,5.380398790248606,0.08150772022624095,-0.6164763778287691,-0.1121110249850741,0.3490658503988659,18.95,0.5663994210020242,-11.78421966462581,23.618663787302413
2.25,1.2214393270568114,-0.0517127566412579,0.036781099648400095,2.6862357922697946,-0.016689408457988608,0.040673078463641314,5.683754685372149,0.10529618699274923,-0.3112831008325604,-0.13867500390872609,0.3490658503988659,18.95,2.690214156678365,-10.717318118932731,21.908086158933582
2.5,1.2263626812234045,-0.05872567130724616,0.03981751650439369,2.9918681743242654,-0.017184928583477387,0.04985946183009848,5.988139997863148,0.13233149014791112,-0.004403649214617529,-0.1667013473148655,0.3490658503988659,18.95,1.9103284834034584,-25.512380750136206,-0.37327324481475765
2.75,1.231050340597743,-0.06588661183776409,0.04272989729335541,3.2988074827401834,-0.016564207563338398,0.059808409476085914,6.293443513190525,0.1627540712836112,0.3041714522898426,-0.19588248641028744,0.3490658503988659,18.95,2.990219242420914,-18.511469518654476,13.183584166297523
3.0,1.2354839842020027,-0.07317913588052381,0.04552094584960511,3.607000393069063,-0.014610749057575811,0.07048523747323292,6.599551224843211,0.19666991557575692,0.6144495612949151,-0.22589141369090845,0.3490658503988659,18.95,4.223714327627653,-15.729524468820749,32.87918001983463
3.25,1.239659581413457,-0.08055307845166981,0.048217198548327955,3.916390993489593,-0.011099738936413823,0.08186571671779694,6.90634361346795,0.23422317129530562,0.926438373511236,-0.2564226491681331,0.3490658503988659,18.95,4.792694929834502,-14.918114508125985,13.360459185908365
3.5,1.2435333636721229,-0.08800262813459,0.0508291805486906,4.226904257938054,-0.005822261626658705,0.09392387047006857,7.213681442696274,0.2755352486832185,1.2401270731798355,-0.28717977193653554,0.3490658503988659,18.95,3.337244239675947,-8.50170941463646,15.853362514841416
3.75,1.2471442374891328,-0.09548665004000535,0.05332799588946051,4.538481988046379,0.0014383451537032341,0.10662534528425947,7.521444692207856,0.32070861558559194,1.5555192838849008,-0.31783192527818555,0.3490658503988659,18.95,6.310061455784658,-11.83914688665054,42.98378371714783
4.0,1.250431079060066,-0.10300346415368407,0.05573934343953879,4.8510293773035436,0.010885938571600064,0.11995293729059157,7.829472183509164,0.36988238724770345,1.872586571097923,-0.3481105101045026,0.3490658503988659,18.95,11.270976546743778,-20.27377979613665,36.455010550562655
4.25,1.2534023462145174,-0.11055758721633548,0.05810107480990318,5.1644658465735525,0.022722478587707814,0.13389423442832918,8.137614498704416,0.42320605169985254,2.191317194442689,-0.3777610945244362,0.3490658503988659,18.95,9.336898318210096,-9.136792639531478,23.929372379135117
4.5,1.2560623037332415,-0.11806697230954198,0.06033450558313865,5.478698125501311,0.03716419155806553,0.14840608581863107,8.44572216563147,0.48074997276586395,2.511674085371154,-0.40642158964973274,0.3490658503988659,18.95,5.7634286701036945,-16.16525246298069,24.766402708725074
4.75,1.258385549854073,-0.12555473353945235,0.062499731091356966,5.793621006296895,0.05440290758627289,0.16348435209669687,8.753619519172657,0.5426741475613654,2.8336224934211334,-0.4338683323888189,0.3490658503988659,18.95,4.75838043727782,-21.098061919199797,-27.45317135065783
5.0,1.2603822466169883,-0.132969170910031,0.06459545222981615,6.109127458840565,0.0746441626353837,0.1791092521640616,9.061135776837931,0.6091036002681788,3.157119140843197,-0.4598152749974112,0.3490658503988659,18.95,12.30120016678597,-3.5303226343433907,9.229069221919532
5.25,1.2620324556322189,-0.1402931059232323,0.06660285597960863,6.425097680942533,0.09807728839297594,0.19525546385643172,9.368092092516733,0.6801287409667668,3.482103269368332,-0.48397416418081435,0.3490658503988659,18.95,17.96801303316895,21.744517810632132,84.94991233593413
5.5,1.2633485958594712,-0.14756562612623503,0.06856804964048403,6.74141490803757,0.12487908265059228,0.211916527621546,9.674303706901346,0.75588090000093,3.8085261091737945,-0.5061227346997452,0.3490658503988659,18.95,9.125179377020457,23.5503637197073,58.59196986443365
5.75,1.2643197131657105,-0.15474107473318108,0.07045344621199716,7.057944483164288,0.15523566052268226,0.22906306863675044,9.979583183876983,0.8364311555883963,4.13630578245159,-0.5259598345430309,0.3490658503988659,18.95,6.679768996399109,12.440100335317325,90.77357505064057
6.0,1.2649284631182258,-0.16174070635015655,0.07224441487011607,7.374539183599207,0.18933700056517028,0.24667220824834518,10.283730275860147,0.9218717701902492,4.465348091338266,-0.5431977690599082,0.3490658503988659,18.95,6.458097438198409,-18.604305323231856,57.81165268728871
6.25,1.265204158295287,-0.1686676076820119,0.0739839006204738,7.691071980642501,0.22732548778925316,0.2647361763511753,10.586556676100571,1.0122894222271088,4.795587285184431,-0.5576384466486023,0.3490658503988659,18.95,14.249151639160555,-9.975641092126628,23.883896321676374
6.5,1.2651494871748057,-0.17544912936372525,0.07559545238164839,8.007388645570868,0.2693732316071567,0.28321441623436155,10.887875103738462,1.1077035747971862,5.1269021874032745,-0.568957111582873,0.3490658503988659,18.95,12.886168864363404,-6.953610543683595,-17.750504329469585
6.75,1.2647580142064312,-0.18199390938075471,0.07713673852426413,8.323324862307668,0.31565679422655096,0.30210442974459806,11.187462280285052,1.2082467622089923,5.459187444330286,-0.5769331737558906,0.3490658503988659,18.95,14.803597210794416,-7.196914412395657,4.733713876704942
7.0,1.2640390560885786,-0.18838470928291287,0.07859761311463243,8.638727721937288,0.3662961886016987,0.3213831789089475,11.48512594701268,1.3139338536886644,5.792329496861896,-0.5813414764852664,0.3490658503988659,18.95,18.154607340964137,-4.127560005594214,44.52347875104755
7.25,1.263006945528909,-0.1945929447139287,0.08000697767320682,8.953432647693052,0.42143434417753123,0.34103911536600495,11.7806555228577,1.4248339725204229,6.126209772528405,-0.5819652841653608,0.3490658503988659,18.95,7.155516800941869,-16.902702123038388,49.609704185925274
7.5,1.2616602314123466,-0.20058385178038055,0.081356272016889,9.267265044070575,0.481202612855945,0.3610504989284153,12.073843774984425,1.5409742048426436,6.4606863131567245,-0.578568979130753,0.3490658503988659,18.95,3.0086966710720997,-3.9468280726041103,35.08675477674352
7.75,1.2600126444598694,-0.2064093209840038,0.0825948564058044,9.58005809197267,0.5456998417878617,0.38138287504597507,12.364510525321133,1.6623128662599898,6.795605658624206,-0.5709131826842657,0.3490658503988659,18.95,13.746525502786874,4.308101454235444,55.11789013070577
8.0,1.2580811364671738,-0.21198840005705538,0.08375394208363961,9.891631279281665,0.6150522507053591,0.402025957440439,12.65244175720006,1.7889029673708094,7.130820801363266,-0.5587984659600914,0.3490658503988659,18.95,11.407382881219174,-36.395075290727796,41.63690450984688
8.25,1.2558696342313331,-0.21735422969637877,0.0848492350385681,10.20180841395143,0.6893467140390931,0.422964081470348,12.937437301301047,1.920742097619276,7.466179526601811,-0.5420486695410893,0.3490658503988659,18.95,15.406076978929075,-20.221327780830936,56.89160289634591
8.5,1.2534064032403807,-0.2225360280152495,0.08585923322934132,10.510416386514747,0.7686585710820286,0.4441714653570263,13.219317400957044,2.057788236380863,7.801515372072448,-0.5204710942168056,0.3490658503988659,18.95,14.093403623125338,7.2736328028454125,-16.54796658011549
8.75,1.2506844800378967,-0.22744464653510355,0.0867988997528654,10.817260647282069,0.8530811548897429,0.46563386834103515,13.497872082416166,2.2000489844347437,8.136649212147972,-0.49388667465525726,0.3490658503988659,18.95,27.36254624732505,-22.821396854900254,51.183199848736464
9.0,1.2477286630822133,-0.23210565917276432,0.08765737120392192,11.12216572313233,0.9426699470650189,0.48732904921814785,13.772925908421588,2.3474725809198853,8.471405537843072,-0.4621326867898476,0.3490658503988659,18.95,6.855873340589433,-3.9513510113840504,2.509416579875924
