time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-3.660330874325394,-1.8706534729283744,-0.040130340018644864
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-3.5001353986513974,-0.16334926831734925,5.48366105041101
0.5,1.1821055655748216,-0.009114253614980741,0.010203758151766985,0.5865154925878001,-0.001092262545373257,0.001326091598856093,3.586512854809816,0.0028860110852165642,-2.4134818696342157,-0.0050705361759632505,0.3490658503988659,18.95,-0.39633800979303757,-6.714607975980541,6.450609000940802
0.75,1.1880878692891217,-0.014211481022651285,0.014772107253390763,0.882045257640943,-0.002941431612236904,0.0038841868772212626,3.8820226273078493,0.008711099719264537,-2.1179321120259624,-0.014593962943738126,0.3490658503988659,18.95,-1.7842317585775462,-13.538255799594541,-4.215116454990154
1.0,1.1939927843471183,-0.019797568586467695,0.01900124028307626,1.179079686879944,-0.005354973436244939,0.007568211492574979,4.178993770552252,0.017349444296753343,-1.8208343967923641,-0.02805939116924317,0.3490658503988659,18.95,-2.116953270187375,-6.339558843643923,9.82771645251614
1.25,1.199806110391101,-0.025675355671989135,0.022946803519544444,1.4776123158546481,-0.00803682575567843,0.012307310452233882,4.477385113886694,0.02888417351459896,-1.5221604821773975,-0.044957825025955744,0.3490658503988659,18.95,-3.9444605468023295,-4.319779265968766,14.86623656843145
1.5,1.205456676999818,-0.031795397969845235,0.026702839796402488,1.7776125921823136,-0.010734610657904037,0.01805149558314927,4.7771238207159135,0.043416935040944196,-1.221898636351286,-0.0648861563567521,0.3490658503988659,18.95,-3.4905343896711316,-7.851486747726965,8.98123620154548
1.75,1.2109753541666928,-0.03820440215701635,0.030235278604545952,2.0790736568705444,-0.013233586370785064,0.024724435303859364,5.07815675702856,0.060932162776537305,-0.9200094432874721,-0.08739933551810736,0.3490658503988659,18.95,-1.518648982005539,2.994928260285192,24.360366326127306
2.0,1.2163047678899033,-0.04486027251140265,0.03357494213333994,2.3819577529374647,-0.015297276304998497,0.03227632944138212,5.380395246427806,0.08151490077708297,-0.6164797405528761,-0.1121094533870792,0.3490658503988659,18.95,1.1284742497752565,-11.028522090185051,22.917628553026624
2.25,1.2214441754826177,-0.051688237542037385,0.03676950427632544,2.6862363682350145,-0.016683225415611683,0.04066993412745952,5.683755644885768,0.10529294482739135,-0.3112829084157377,-0.1386593956586141,0.3490658503988659,18.95,2.622389349510973,-25.20926217821374,-3.5831918838628143
