time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.75,1.2310550486446596,-0.06588795157765963,0.04273707452991354,3.2988088506135775,-0.016563561958981225,0.0598104300053296,6.293444518739977,0.162760767637276,0.304173182487177,-0.19588789155523798,0.3490658503988659,18.95,3.0698905548877278,-15.64120762016752,20.806714979919448
3.0,1.235484742013114,-0.07315718565839792,0.04552637758009499,3.607000580655555,-0.014603881704177488,0.07048686188267977,6.599551069219491,0.19668164405672098,0.6144500920916184,-0.22588940746507505,0.3490658503988659,18.95,1.740090297020151,-5.846950372020604,36.69899297949888
3.25,1.2396588575070726,-0.08053810502558183,0.04822177192333378,3.91639044884648,-0.011095345013475609,0.08186723263636124,6.906342696931924,0.2342320977426512,0.9264382007610363,-0.2564227877696021,0.3490658503988659,18.95,-2.11974500747018,12.981068780226057,36.507168318260014
3.5,1.2435485046610526,-0.08799385222393225,0.05081910858578903,4.226908584512144,-0.005819427289281529,0.09392118908208943,7.2136865236882715,0.2755300743111446,1.2401306453360172,-0.28716892888970713,0.3490658503988659,18.95,7.515186556486024,16.541389749260325,40.484678419542426
3.75,1.2471225941720256,-0.09546464643648553,0.05332669837728724,4.5384745939636115,0.0014437521079771131,0.10662524243998901,7.521437330961924,0.3207137157594265,1.5555118569652988,-0.31782621154347207,0.3490658503988659,18.95,5.436237820450069,-4.834848432197369,33.168764143511055
4.0,1.2504326863573745,-0.10300663825336315,0.05575329930310334,4.851030118838133,0.010886137904898759,0.11995673029976862,7.8294715633455,0.36989388383931654,1.8725886743307651,-0.3481216080295191,0.3490658503988659,18.95,9.399035676337528,-15.90425975237124,25.728101166136017
4.25,1.2534000199273698,-0.11053262273979018,0.05808195196253607,5.164464073995157,0.022728016578042524,0.13388911407596651,8.137614776704103,0.42319636611621825,2.1913133712862134,-0.3777403329601325,0.3490658503988659,18.95,9.012092423625846,-33.492702502335604,13.441788369725266
4.5,1.2560637107676398,-0.11805532856412956,0.06033065163477587,5.478698185285003,0.03716709996467347,0.14840511609516643,8.445722655569536,0.48075000397946605,2.5116737150004687,-0.4064158040501187,0.3490658503988659,18.95,-1.831100284175559,-1.143663716336797,25.294796788601424
4.75,1.2583873279587003,-0.12554553933943582,0.0624951303620208,5.793620794388403,0.054405213791135894,0.1634832342744692,8.753619853060535,0.5426731450134247,2.8336217357162705,-0.4338627174311524,0.3490658503988659,18.95,8.876795109937786,-5.044067786995451,53.53434829483138
5.0,1.26036533125512,-0.13295151091384913,0.06461280083406053,6.109121683717372,0.07464845354622968,0.179113981303459,9.06112747414848,0.6091218516318745,3.157115893286263,-0.45982494453941497,0.3490658503988659,18.95,10.081419825535281,-10.070718555243024,43.276194890792404
5.25,1.2620388842585426,-0.1403218407751319,0.06665082637510823,6.42510158471888,0.09807298996959377,0.19526857030163744,9.368088367414803,0.6801630146883803,3.482114802022958,-0.484017034749193,0.3490658503988659,18.95,14.667277366056348,-26.76699793647219,56.82482609638365
5.5,1.2633390223521517,-0.14758444104657362,0.06858293107669133,6.741412992993245,0.12487418957030057,0.21192047127395353,9.674299303382375,0.755887573209703,3.8085266826041173,-0.5061391940691019,0.3490658503988659,18.95,13.536482909832602,-4.652276993432122,4.003423461998886
5.75,1.2643102261416312,-0.15477477601018397,0.07045950659124994,7.057943436695735,0.1552265005555384,0.22906450096392883,9.979581161710612,0.8364261803630703,4.136305711680857,-0.5259731792519935,0.3490658503988659,18.95,9.566754016073636,-37.30071477466354,79.68186151921155
6.0,1.2649259433503295,-0.1617707023246074,0.0722251831840984,7.374540798448022,0.18932796047120654,0.24666661489522415,10.283735987989086,0.9218464579517489,4.465345608906957,-0.5431905370093348,0.3490658503988659,18.95,14.899882767814356,-24.04399703959748,43.2093149821741
6.25,1.2652071187496274,-0.1687210104077407,0.07397022963240639,7.69107650613327,0.22731058635986343,0.264731867298914,10.586564584015145,1.012262043995576,4.795588428251396,-0.5576408712758484,0.3490658503988659,18.95,16.67213332579792,6.2848122001191475,93.74631941179989
6.5,1.2651486651977946,-0.1754244134431809,0.07559960570913249,8.007386871966062,0.2693798056560115,0.2832156329236963,10.887872310143937,1.1077136535025731,5.126901433788188,-0.5689540421905492,0.3490658503988659,18.95,15.281327021339079,21.318067546924905,59.65660995745588
6.75,1.2647636409760186,-0.18198855766974734,0.07716346237365254,8.323326676645003,0.3156601268477804,0.3021118928717277,11.187457433030053,1.20827147022698,5.459195920259952,-0.576951216531419,0.3490658503988659,18.95,7.08888293782758,-18.803285934810038,48.20170610241214
7.0,1.264042505525259,-0.1883675679949333,0.07862918766097464,8.638727754593049,0.3663028576570998,0.32139189486960673,11.485117719987112,1.3139653318028195,5.792337789198985,-0.5813596164886192,0.3490658503988659,18.95,11.050426587955982,-19.746995372619878,43.90865120732875
7.25,1.2629992722389394,-0.1945985244836606,0.08003204443352835,8.953431070011085,0.4214334687955238,0.34104608628513233,11.780646950487352,1.4248528054553349,6.126215189534818,-0.5819858678642875,0.3490658503988659,18.95,16.30206462470687,-22.845468830648993,81.82044111042343
7.5,1.2616587267449817,-0.20061052052757183,0.0813429816636867,9.267266879708902,0.48119520134115473,0.3610466201793933,12.073849721189696,1.540955907305385,6.460684038228108,-0.5785655046230749,0.3490658503988659,18.95,9.22271156780266,-31.74166565775411,93.87604983284041
7.75,1.2600110040135177,-0.20642030943944395,0.0826022074916665,9.580059062640826,0.5456969174318304,0.3813849128380386,12.364509220558203,1.6623156160366517,6.795608904723447,-0.5709217811729901,0.3490658503988659,18.95,16.69349481164834,-10.344908700875393,31.892021272037212
8.0,1.258074536705336,-0.2120215890301191,0.08376756909151709,9.891632833455006,0.6150441892868603,0.402029600007804,12.652439035524775,1.7889049623826707,7.1308266313852355,-0.5588165838089499,0.3490658503988659,18.95,24.610784796187936,-30.150962903232273,74.77912208436311
8.25,1.255876084997922,-0.2173622377254182,0.08483777318010513,10.201810221584038,0.6893446296847694,0.42296068324490665,12.937443293476349,1.9207307169738745,7.4661771496917275,-0.5420414576043348,0.3490658503988659,18.95,17.155976424182867,-33.587524538887905,47.80536822973574
8.5,1.2534083345680385,-0.22253122891501567,0.08586299338714566,10.510416534345023,0.7686597220872532,0.44417254642900345,13.219316155143781,2.05779231590231,7.801516913546263,-0.520472871727804,0.3490658503988659,18.95,14.54388853557699,-50.54135580488438,10.922568918796891
8.75,1.2506826804275029,-0.22744033770243383,0.08681214884562012,10.817259968647408,0.8530827458525687,0.4656376360594016,13.49786632876692,2.2000606751768825,8.136653608527897,-0.49389518347174555,0.3490658503988659,18.95,13.13509162891128,-16.797852838995844,-25.668870135879367
9.0,1.247736736133084,-0.23214785313124076,0.08765557516903238,11.122172175593748,0.942660564984214,0.4873282768876672,13.772933445854065,2.3474611515757497,8.471410905333434,-0.46214002160732126,0.3490658503988659,18.95,22.40405647441972,6.521490649020226,62.86999746760924
9.25,1.2445658648981794,-0.23657987872884392,0.08845138092981673,11.42495983612582,1.0374632659152137,0.5092426707741429,14.044301740805755,2.5000117219971605,8.805617931445884,-0.42508519016673324,0.3490658503988659,18.95,23.84009527737592,-18.506951969009478,131.30052028522107
9.5,1.2411796801482038,-0.24081923423365934,0.08919053292616864,11.7254502603282,1.1375088274792866,0.531359615155858,14.311807087713277,2.657626704960705,9.139093432943122,-0.3826090500021317,0.3490658503988659,18.95,20.1462741005635,-33.431211529095485,95.98858607635627
9.75,1.2376046289274107,-0.24482948834380638,0.08987930070783144,12.023463501436748,1.2428360246302939,0.5536639782451238,14.575274569206309,2.8202580589663455,9.471652433667186,-0.33458600970575786,0.3490658503988659,18.95,13.800958966295271,-49.00089364047344,46.94088672196747
10.0,1.233859454270563,-0.24862111632272332,0.09046813788654566,12.318823889648396,1.3534574917332571,0.5761237562043572,14.834565794502563,2.987789975703615,9.803081984794225,-0.28087499223709983,0.3490658503988659,18.95,27.79396272922681,-42.6115450814306,26.032344455161933
10.25,1.229952808396522,-0.25219219691368455,0.09099684085566259,12.611355051953698,1.469382743576798,0.5987342421415082,15.089504014595825,3.1601747825206075,10.133206089311573,-0.22140929536701104,0.3490658503988659,18.95,15.75123719520515,-21.95912615155765,70.54918417931572
10.5,1.2258966237701396,-0.2555360925887606,0.09147832753682245,12.900882822904956,1.5906092845140722,0.6214834044476217,15.339929777021995,3.3373347797235335,10.461835868787919,-0.1561162106953889,0.3490658503988659,18.95,15.41746142501057,-47.35362265718168,78.54729747728028
10.75,1.2217117431914435,-0.2586529361344369,0.09191989255390128,13.187239353317008,1.717125316968628,0.6443578820569784,15.58569628075858,3.519180911895582,10.788782425875436,-0.08493027795832572,0.3490658503988659,18.95,20.639526041463196,-21.70376818148865,-14.603210166110557
11.0,1.2173965685541874,-0.2615827663869686,0.0922903908293298,13.470261515907676,1.8488936395525002,0.6673342115162069,15.82668440429302,3.7055764802912665,11.113838627522332,-0.007789201186265911,0.3490658503988659,18.95,15.71886174271849,-49.01412114426509,78.5124840801094
11.25,1.2129807174774718,-0.2643055843919148,0.09261673095496288,13.749788360886102,1.9858916672664617,0.6904061492266753,16.06275062781198,3.896442779322175,11.436826093960226,0.07534055521074802,0.3490658503988659,18.95,23.31708862391079,-11.717679906388373,41.73170700076816
11.5,1.2084660258209194,-0.2668456727883566,0.09289612734956389,14.025664039593435,2.128069554906043,0.7135597834878864,16.293774105988387,4.09165727301748,11.757553973198482,0.16448183679460568,0.3490658503988659,18.95,18.352435472296502,-12.986536496347528,-17.90314431413142
11.75,1.203870675197597,-0.26918382009399155,0.09312613480848783,14.297734117556137,2.275381635385438,0.7367819751529247,16.51963793726031,4.291105678002656,12.075830297851963,0.2596575927682213,0.3490658503988659,18.95,21.178460409162735,-45.78450964962635,61.14233700848893
12.0,1.199210846878244,-0.2713524093487992,0.09332183465813094,14.565856789671818,2.4277654108970426,0.7600651628418574,16.7402301410404,4.494671438963682,12.391483438303233,0.3608593828304032,0.3490658503988659,18.95,9.892903433927472,-65.57771845052048,56.326551585368634
12.25,1.1944862134051921,-0.27334839821252976,0.09348482175410487,14.829886344634211,2.5851531267656074,0.7833989617582102,16.955443393224293,4.702228286789382,12.70432929604413,0.46807796674183283,0.3490658503988659,18.95,23.683667344981856,-21.554029028115597,-20.05789697926607
12.5,1.1897191249653862,-0.2751767186524881,0.0936027888252848,15.08968821455196,2.747473764030997,0.8067691454732487,17.16519290477889,4.91364095075644,13.014183524325032,0.5813065773055537,0.3490658503988659,18.95,29.548161204361307,7.11880864650558,15.553802058069188
12.75,1.184900684882944,-0.2768443095660368,0.0936883853671611,15.345127403174349,2.914640916946436,0.8301699301272797,17.369378463842814,5.128779043483188,13.320876342505885,0.7005027904096841,0.3490658503988659,18.95,14.381639982744666,-55.75469467810682,84.29696788433822
13.0,1.1800640643436784,-0.278354357821558,0.09374841615965893,15.596082806800089,3.086574614094983,0.8535938828929315,17.567919434010243,5.347516965326607,13.624246179589939,0.8256322628633598,0.3490658503988659,18.95,18.514809555951587,-30.246251839004845,93.09903667018219
13.25,1.1751989379038739,-0.27972227064519783,0.09377570255506419,15.842431611807097,3.2631750650772875,0.8770308947357472,17.760741823619362,5.56970621189892,13.924121399994831,0.9566439182556545,0.3490658503988659,18.95,24.737346207786327,-56.67527412775677,17.35590219533454
13.5,1.1703155621450938,-0.2809731859278539,0.09377836820187006,16.08406338106018,3.444341646093221,0.9004750755419197,17.947776657102853,5.7952080448284375,14.220350105017504,1.093475247358004,0.3490658503988659,18.95,22.104388884884482,-51.937327764022925,10.105326133331177
13.75,1.1654304709188283,-0.28206055687604104,0.09374838337029165,16.320860907913158,3.6299820497017556,0.9239172027275979,18.128957859273555,6.023887940600932,14.512763956552764,1.23607615880258,0.3490658503988659,18.95,21.285395526526706,-50.70803547741753,59.562387142598475
14.0,1.160546283699101,-0.2830417674441731,0.09370549312645884,16.552729448568307,3.819979434278077,0.9473560523340545,18.30422449417466,6.255603605864571,14.801234402961953,1.3843552626915827,0.3490658503988659,18.95,17.193283034332893,-22.829781443979595,-21.833751595132753
14.25,1.1556622813377821,-0.28389633685142984,0.09363527146740024,16.779564489796616,4.014223900988843,0.9707814517257711,18.473528740567286,6.490205548156479,15.085600239025949,1.5382422538212057,0.3490658503988659,18.95,16.802149482956214,19.920924330735655,145.11707132751556
14.5,1.1507930583578365,-0.28466301291602675,0.09355576836075427,17.00128223857973,4.212597730079305,0.9941928239576138,18.636821453135568,6.727555279949699,15.365743024023892,1.6976401802089118,0.3490658503988659,18.95,23.80721966159038,-11.727314415630424,15.03061736835635
14.75,1.1459353650694186,-0.285304079308106,0.09344817010803576,17.217784620517733,4.414985007059362,1.0175798710596278,18.79406450403799,6.967501751139525,15.641504736997472,1.8624682629791973,0.3490658503988659,18.95,18.338310181986866,-1.9476871829092652,20.740886733852115
15.0,1.141108705806822,-0.28587401851105476,0.09333379547503207,17.42900319348429,4.621261580885959,1.0409438779370093,18.94522127608498,7.209906540318345,15.912785110883602,2.032616621453575,0.3490658503988659,18.95,16.444888045886767,-15.317781007110327,90.82365049952682
15.25,1.1362888551197878,-0.28633527716329965,0.09319893651456092,17.634847473357542,4.831301022663115,1.0642766445064127,19.09025807825613,7.454615714260129,16.179436868458957,2.207986331066102,0.3490658503988659,18.95,16.446414496250103,-16.4374129952259,34.08342189962937
15.5,1.1315025814283932,-0.28671394522081245,0.09305722877687023,17.83525469819575,5.044979329655706,1.0875781000413451,19.229148688457485,7.701491995522802,16.441360707934013,2.38846666378861,0.3490658503988659,18.95,14.66956968251932,-21.543856474575954,50.97763149525361
15.75,1.1267600600417302,-0.28701587719760974,0.09290205086803009,18.03015990831032,5.26216869206457,1.1108434364422692,19.36187758957748,7.950388924374501,16.698442227043163,2.573948459754639,0.3490658503988659,18.95,12.153638946677749,-12.29915072924312,3.643927938647165
16.0,1.1220423910007626,-0.28723760457259623,0.09273466024225174,18.219496552994116,5.482734003493346,1.1340691763410795,19.488424772142086,8.201156556123863,16.950568333846146,2.764311450862828,0.3490658503988659,18.95,13.824224688360076,-9.82157828307257,53.75455476862988
16.25,1.117362380507833,-0.28738960160598254,0.09256317048314386,18.40321213927446,5.706545329815375,1.1572553246857653,19.60877518611788,8.453656128470573,17.197649092431032,2.959434531160177,0.3490658503988659,18.95,25.36564459127846,3.4831562134317107,46.85075777799047
16.5,1.1127198055717065,-0.2874932328566125,0.09238609251214051,18.58125870025743,5.933465499907884,1.1803988575670106,19.722926724173266,8.707739120726155,17.43959067634159,3.159191879089616,0.3490658503988659,18.95,28.259699493578314,-56.140967696868124,23.97106744215285
16.75,1.108118017672139,-0.28753185528206315,0.09220077467306657,18.753586198541708,6.16336445695755,1.203496621936371,19.830875871483403,8.96326569817539,17.676296525600012,3.3634632157397104,0.3490658503988659,18.95,14.14938738590432,-52.375549114251754,17.89724276489353
17.0,1.1035545970871676,-0.2875095670870711,0.09200060435495064,18.920151689489153,6.396104587797674,1.226545080391071,19.932627536136042,9.22008983208574,17.907675842842263,3.5721193435096064,0.3490658503988659,18.95,20.7382688582687,-45.26703047180292,121.67528831905054
17.25,1.0990319900041736,-0.2874360743518164,0.09180385373822639,19.08091929225432,6.631550198958404,1.2495477356986566,20.02817385824834,9.478075938733753,18.133664726260296,3.785024459183057,0.3490658503988659,18.95,15.204496464895366,-47.05978180175913,4.000721363353032
17.5,1.09454558256739,-0.28733128660539836,0.09160107549615629,19.23585971779169,6.869561837930527,1.2725000716239632,20.11753610459822,9.737077618001187,18.35418333098516,4.002046057859866,0.3490658503988659,18.95,10.997370886995434,-70.48445737421991,50.34301273948615
17.75,1.0901021662582995,-0.28718282264402784,0.09139650841943361,19.384940827147222,7.110004977110049,1.2954023871473874,20.200718987104043,9.99695942665328,18.569162667190398,4.2230505275668175,0.3490658503988659,18.95,8.61258780982105,-4.234270624552893,55.48108182887551
18.0,1.0857041122566862,-0.2869861671818723,0.09118090452261517,19.528135205336255,7.3527426692066244,1.3182506887553225,20.27774417119469,10.257581115369277,18.77852623947782,4.447904223043973,0.3490658503988659,18.95,17.575078156041517,16.18558277561413,149.99997780217956
18.25,1.0813391310387512,-0.28677128610132396,0.09097134093751642,19.665429144993155,7.597632049787721,1.3410490877093884,20.34862337933378,10.5188040129155,18.98223491065253,4.6764600866599455,0.3490658503988659,18.95,14.296288748527047,-47.54296943477839,-12.63087262621317
18.5,1.0770219342602647,-0.28651003751969406,0.09073787739630117,19.79679915781533,7.84453996273964,1.3637887918672968,20.41339590031394,10.780490993860578,19.180202415316714,4.908588931618703,0.3490658503988659,18.95,13.594642436646257,-28.8410791246393,40.96269729258772
18.75,1.0727318616572519,-0.28623801828278955,0.09054035196368464,19.922237672952328,8.093325451043134,1.3864845552720928,20.47204768884824,11.042513296268671,19.372427657056413,5.144137605817596,0.3490658503988659,18.95,19.24281613487697,-38.785518712988356,21.004883380684575
19.0,1.0685239541524707,-0.28592379976193494,0.09032064227585437,20.041732992345842,8.343860372013244,1.4091199674771273,20.524651781259724,11.304736837405537,19.558814203431957,5.38298390662095,0.3490658503988659,18.95,26.323818537452546,-17.2316788955808,28.721837905003298
19.25,1.0643499571437172,-0.2855987852512213,0.09010091932515919,20.15528256830906,8.596002626669346,1.4317014916885753,20.57122281484178,11.567028326880596,19.73934232177634,5.624976926458095,0.3490658503988659,18.95,15.34067439823045,-37.18308746490169,52.0188348950419
19.5,1.0602404211604997,-0.28524967145138147,0.0898789072663317,20.262883695974296,8.849624104859581,1.4542275905975601,20.611798458731133,11.829264769156259,19.91396893321746,5.869983440562902,0.3490658503988659,18.95,20.166269774011347,-41.967137646563685,54.90786643381102
19.75,1.0561967492644078,-0.28487865966005865,0.08965664441098316,20.364537081509297,9.10459486562643,1.4766984973933632,20.646414164126963,12.091323060540587,20.082659998891632,6.117866670712273,0.3490658503988659,18.95,11.858535939118072,-71.1522083282612,59.20453600191196
20.0,1.0522099763285666,-0.2844889099914792,0.0894343920225067,20.46024840961648,9.360782958798247,1.4991141110384727,20.675110940394518,12.353078748466716,20.245385878838437,6.368487169129777,0.3490658503988659,18.95,9.578192320325508,-45.86082757549874,32.461600357817765
20.25,1.0483068871976602,-0.2840928022144052,0.08921037556412097,20.550028704852068,9.618070372689536,1.5214737027140899,20.69793659029375,12.614422030526809,20.402120819410385,6.621718714852264,0.3490658503988659,18.95,9.982545886982772,-49.36059101509149,60.136897703859574
20.5,1.0444721239184547,-0.28368812592453735,0.08899103415013565,20.633887901881547,9.876328329290327,1.5437790083996237,20.714929996977418,12.875233492649528,20.552845806785673,6.877423165931125,0.3490658503988659,18.95,15.38536930515532,10.657674660598369,61.648649465616074
20.75,1.0407087131936563,-0.2832637164790448,0.08876900226670174,20.71183626397391,10.135435501667738,1.56602799785914,20.726141196572584,13.135401396291112,20.69753133137523,7.135469607044361,0.3490658503988659,18.95,16.549348522843996,-28.871435806835073,74.79109452560321
21.0,1.0370206334743832,-0.2828415891104991,0.08855098185845436,20.783893583480868,10.395273051909728,1.5882227162571452,20.73161706106859,13.394817544865479,20.836170105893142,7.395728558953977,0.3490658503988659,18.95,16.83417769981568,-65.3762881452949,-27.662311032306874
21.25,1.0333991313957138,-0.28239993151655296,0.08832803913263136,20.850073211564776,10.655719631929898,1.6103605387705489,20.73141153867639,13.653371947891065,20.968734884453163,7.65806731596873,0.3490658503988659,18.95,14.157309310828065,-56.62276762285372,60.79960247683632
21.5,1.029847544904784,-0.2819577984245053,0.08811556563356233,20.910398699205142,10.916659544751248,1.6324462970325175,20.72556592333162,13.910960271960004,21.095231475078663,7.9223588175424915,0.3490658503988659,18.95,23.189044828027487,-13.646220115513382,-13.944222224852966
21.75,1.026367774166644,-0.2815043024826279,0.08789568591445321,20.964890458198536,11.177976577983005,1.654474962068397,20.714147413498512,14.167479534253241,21.21563350289856,8.18847362171277,0.3490658503988659,18.95,8.455382518810566,-52.34382076731652,70.6695144211319
22.0,1.0229528420018552,-0.28104804999825533,0.08768943003789446,21.01357481180774,11.439553992980574,1.6764522102048711,20.697196559570894,14.4228248156716,21.32995306404458,8.456283170289547,0.3490658503988659,18.95,20.426333636198365,-15.246224267430811,22.580703442740468
22.25,1.019596933576963,-0.280589588199338,0.08746737899015644,21.05647525628957,11.701274491694216,1.6983724430515763,20.674784256075792,14.676894087737338,21.43816625650335,8.725654895651092,0.3490658503988659,18.95,11.922602556702792,-49.677255035249516,63.4951426947034
22.5,1.0163028810405985,-0.28013105114381065,0.08725808469967092,21.09362317714471,11.963027342765537,1.7202417063679252,20.646954026503426,14.929588764658918,21.540292327785995,8.996465920872156,0.3490658503988659,18.95,5.742621461351833,-39.72844572480002,61.41476535150983
22.75,1.0130694711877968,-0.27965783598393784,0.0870498584967134,21.125042852224222,12.224698186594056,1.7420579388245183,20.613765933140716,15.180809806951537,21.636319771307726,9.268586566236577,0.3490658503988659,18.95,2.7798197233077833,-6.977272510104812,86.66825291896019
23.0,1.0098974193387478,-0.2791911473646569,0.08684272453705615,21.150772103602563,12.48617735015953,1.7638216450140591,20.575285399166045,15.43046250160407,21.72625880803908,9.54189219871499,0.3490658503988659,18.95,15.18206481215081,-82.21943182127909,83.30553931450343
23.25,1.0067771366017595,-0.2787175563516777,0.08663416571750303,21.170841261693397,12.74735164966455,1.7855326541535688,20.531571804870136,15.678449492039126,21.810110718516658,9.816253807289975,0.3490658503988659,18.95,21.28512947554623,-56.41713104441956,54.25955219472485
23.5,1.003720130453365,-0.2782331268551431,0.08643146251062271,21.185282842408583,13.008114397334865,1.8071935305820852,20.482678166861696,15.924678586565006,21.88788751795547,10.09155020810472,0.3490658503988659,18.95,8.544951799091418,-54.146007574951376,-6.823563355886655
23.75,1.0007131240957823,-0.2777612332333346,0.0862344185447259,21.194140771078178,13.268357042707308,1.8288046528141872,20.428674842575017,16.169057287872448,21.95960669958134,10.367656797542168,0.3490658503988659,18.95,1.2329210986238786,-69.23092345189971,-23.087858489226473
24.0,0.9977619219839227,-0.27727870094754165,0.08604128750108556,21.197447191844745,13.527973537869693,1.850366264979137,20.369620262512477,16.411496136241823,22.025274121177013,10.644450939497563,0.3490658503988659,18.95,9.117879728850749,-30.994671088422628,-28.589324871266527
24.25,0.9948674101855589,-0.27679857888003934,0.08584593319158475,21.195245372142743,13.786859569674863,1.8718770283689563,20.305587969532787,16.651909256152596,22.0849027747527,10.921809883197131,0.3490658503988659,18.95,13.160823386145744,-56.33621097320505,100.20404217904257
24.5,0.9920184248650366,-0.27631780932465516,0.08565464652292591,21.187575751801003,14.044909646284504,1.8933396123497948,20.236636599644786,16.890206595444017,22.13851490395722,11.199612697124993,0.3490658503988659,18.95,3.6395274267846487,-32.79852108216962,-3.4373467067492642
24.75,0.9892248477343942,-0.2758332414404722,0.08545721175235917,21.174480219527954,14.302023039229065,1.9147514117344144,20.162840772876915,17.126308015993917,22.186119666178993,11.477738062464212,0.3490658503988659,18.95,12.792308701096998,-65.72732219085684,14.574786475656895
25.0,0.9864815179920031,-0.275345850089855,0.08527674173242372,21.15600356900093,14.558099417269254,1.9361201040402036,20.0842483976607,17.360123837703476,22.227758740341155,11.756074996835032,0.3490658503988659,18.95,8.217277837749643,-67.99890592449353,41.21091488054849
25.25,0.9837842832368368,-0.27485416841371724,0.08509162533570247,21.132191339225642,14.813036948810451,1.9574398657903918,20.000945764646914,17.591576754175147,22.26343691380437,12.034497143445753,0.3490658503988659,18.95,6.637791459238573,-57.76931840978317,13.400616903851672
25.5,0.9811345683834807,-0.2743626060389348,0.08490966744785039,21.103091059197702,15.06673886908934,1.9787136946366384,19.91299574042334,17.820585838735873,22.293186377972056,12.312891899442807,0.3490658503988659,18.95,14.941409629688852,-48.18477018385861,-58.31965081961122
25.75,0.9785293968364027,-0.27387451139692687,0.08473409664045685,21.068751848472086,15.319108269917155,1.9999432122459686,19.820466251719438,18.047071442128235,22.317037445224734,12.591145097706077,0.3490658503988659,18.95,5.017945506680425,-41.78643824033842,48.111776103871925
26.0,0.9759722751365475,-0.27338102909560014,0.08456236143150764,21.02922176875299,15.57004909606218,2.021128663422611,19.7234274838369,18.270956589013483,22.335016053669076,12.869141603110874,0.3490658503988659,18.95,12.533025881085965,-81.18674565845704,-47.77626101497109
26.25,0.9734575965180048,-0.27288269732915854,0.08438785448587664,20.98455143244576,15.819466320929385,2.0422687626699894,19.621955719165474,18.49216774872677,22.347147145726044,13.146764893131998,0.3490658503988659,18.95,6.640780385769154,-52.82865941315487,52.32557069371398
26.5,0.9709830511978924,-0.27238287019155716,0.08422329815786611,20.934793791781257,16.06726670976774,2.0633679385531467,19.516113750611726,18.71062573585328,22.35347383295078,13.423907683682199,0.3490658503988659,18.95,12.114951375918656,-39.12432050253613,28.432866500504055
26.75,0.9685542962757689,-0.27188428677648485,0.08405639996487012,20.880002776737356,16.3133597325766,2.0844235527739188,19.405983766501706,18.926263855858583,22.354021786973007,13.70045560929462,0.3490658503988659,18.95,10.983989761827699,-3.556788601848362,60.572923540583744
