time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-4.446755959234054,1.8298711749465593,2.619085842653894
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-4.921266940474783,-0.8175046060884467,6.416083986352837
0.5,1.1821042880692836,-0.008976551735251765,0.01023606275551879,0.586515363833164,-0.001053245849313172,0.001336169806677678,3.5865126858089353,0.0029552623779547536,-2.4134819581426075,-0.005061754076580353,0.3490658503988659,18.95,-3.518239261805197,-1.3365441329828855,14.619834032505265
0.75,1.188097599443579,-0.014226348786225435,0.01477795123081498,0.8820473292096833,-0.0029442464714191405,0.003885594259747387,3.8820246824740496,0.008712506975799597,-2.1179300240546826,-0.014600999918636988,0.3490658503988659,18.95,-0.5248387348870164,-8.961533446635444,13.107773561044455
1.0,1.1940033866648385,-0.01975933387106586,0.019024154370864764,1.1790826496501008,-0.0053437452065218565,0.0075749061737962545,4.178996581256689,0.0173807559944515,-1.8208312819564876,-0.028068246407495154,0.3490658503988659,18.95,-1.537443854768348,-5.514406797102339,19.072751461784346
1.25,1.1997982276488752,-0.02565832922380193,0.02297744114643292,1.4776101094576168,-0.008030981247799569,0.012316043636038297,4.477382584937377,0.028916215588285995,-1.522162366022143,-0.04497817808388508,0.3490658503988659,18.95,-2.975002250085928,-15.536477118447609,6.476630611971476
1.5,1.2054664676570115,-0.03179414318967721,0.026713300897186907,1.7776156230570717,-0.01073370403865626,0.01805466765505812,4.777126679802873,0.043427356325225826,-1.2218954336887289,-0.06489476440253776,0.3490658503988659,18.95,1.5141639216346734,-2.0912995165962975,14.963435829435001
1.75,1.2109828237350984,-0.038234792577058176,0.03022445953063351,2.079076051386305,-0.01324191252243146,0.02472127061137256,5.078159386241094,0.06091434544876517,-0.920007283468482,-0.08739817049362705,0.3490658503988659,18.95,-1.311553992883015,-0.9739998121687904,26.629894715068172
2.0,1.2163179740077952,-0.044849520560205344,0.03357853094822443,2.381961549159553,-0.015293992535195299,0.03227729970239509,5.380398948715963,0.08152109381385847,-0.6164758503968568,-0.11210907888424855,0.3490658503988659,18.95,-1.2517280835421414,-2.5849879415172103,23.70340096011078
2.25,1.2214504424181596,-0.05169738252193969,0.03677532109393814,2.686238821438645,-0.016685472755373357,0.040671541971516706,5.683757901967155,0.10529551703103919,-0.31128025908986495,-0.1386664625417855,0.3490658503988659,18.95,2.295836432814491,-6.7070691929007324,30.232412078787153
2.5,1.226373701275852,-0.058708147552026996,0.039814245396623024,2.991871463787598,-0.017180191142644394,0.049858541302689935,5.988143424958633,0.13233346943831678,-0.004400497383437183,-0.1666938517236049,0.3490658503988659,18.95,1.3343554894951413,-8.291582374097352,10.083146950986139
2.75,1.2310515897687746,-0.06588872457099737,0.042738690783413885,3.298808010411274,-0.01656429731335056,0.0598108586379129,6.293443601673151,0.16276131588131276,0.30417241914939663,-0.19588991050801308,0.3490658503988659,18.95,3.048631733484812,-20.774307674006682,21.135930608144434
3.0,1.2354677725783323,-0.07315150338961895,0.04552384090273316,3.6069948670673493,-0.014603364329570996,0.07048628666747164,6.5995454771660045,0.1966804400707804,0.6144442569686932,-0.2258871687299214,0.3490658503988659,18.95,2.1509675111855096,-7.1675321623640995,31.32537723778614
3.25,1.2396515972690767,-0.0805594701566821,0.048231105397368884,3.916388764682131,-0.011100901755270306,0.08186967194804017,6.9063404143285085,0.23423383442555862,0.9264371150357534,-0.2564356379360987,0.3490658503988659,18.95,7.055623250576679,-11.536603828980383,4.087136777774368
3.5,1.2435399833486276,-0.08801068575001744,0.05083865445848533,4.226906469709037,-0.0058235122456899375,0.09392650092331288,7.213682914359146,0.2755418546409496,1.2401300250589269,-0.28718887913232893,0.3490658503988659,18.95,4.353787344374509,-2.77962803564716,26.779468812611245
3.75,1.2471421363214898,-0.09546723295469269,0.05332549915661434,4.538480853570973,0.0014435039423082473,0.10662477741724796,7.521443739035023,0.32071208044802907,1.555517968106923,-0.317825072563412,0.3490658503988659,18.95,5.502025526486551,6.154022722352114,8.411296046489904
4.0,1.250424326397937,-0.10300433163813516,0.05573321088550485,4.851027399833655,0.01088554321139673,0.11995123071545731,7.829470818689404,0.3698769089505518,1.8725839809779072,-0.3481058225277582,0.3490658503988659,18.95,4.9141660220959915,14.291402731224679,40.120816511375075
4.25,1.253406149669586,-0.11053614055578,0.05806982822046066,5.164466206189259,0.022726729036078572,0.13388563701922904,8.137618301331322,0.42318474075814005,2.191314111047195,-0.3777312826859826,0.3490658503988659,18.95,10.440557415576134,-4.361303010049843,36.67969817744404
4.5,1.2560640551216158,-0.11802668310030855,0.06033402729357451,5.478697091193689,0.037175372161403354,0.14840619827354815,8.445721081440423,0.4807614870256411,2.5116731009469544,-0.4064107427028344,0.3490658503988659,18.95,8.601714004166524,0.4840282901249148,48.74156955020557
4.75,1.2583900936716481,-0.12555234166349438,0.06249510669698729,5.793622147901892,0.05440385942096313,0.16348320384385087,8.753621221432317,0.54267170056865,2.8336230743714657,-0.4338639817267237,0.3490658503988659,18.95,7.907545911409487,-17.025306048258116,57.72158305580044
5.0,1.260385953499412,-0.13295141773362232,0.06462349500900214,6.10912823018532,0.07465018198610059,0.17911716167848316,9.061132320775652,0.6091329685545291,3.1571241395949885,-0.45983260458232716,0.3490658503988659,18.95,3.363726149884878,-16.733333519974323,17.30229061888724
5.25,1.262032763189806,-0.14035558643918236,0.06664590616635166,6.4251010589708235,0.09806340543933233,0.1952669738387011,9.368088770948143,0.6801487317880559,3.4821133469935037,-0.4840219209093908,0.3490658503988659,18.95,9.69889505909534,-5.370066567678658,61.46206034715295
5.5,1.2633394745041662,-0.147605459709457,0.06856922591723695,6.741414147282799,0.1248682389830687,0.21191658323627338,9.674302911053735,0.7558702194452507,3.808525383511862,-0.5061337414791128,0.3490658503988659,18.95,10.10044753422202,-5.393704630330615,40.67578668122173
5.75,1.2643065214725995,-0.1547493645294727,0.07045134858767983,7.057940859339717,0.15523248908241927,0.229062417131478,9.97958000385425,0.8364260806849713,4.1363017148251835,-0.5259611025201325,0.3490658503988659,18.95,9.367506644577958,-25.71847460915248,7.301444946718587
6.0,1.264929091453829,-0.16176089141695563,0.07223297229054333,7.37454065105725,0.18933092966368606,0.2466689151573378,10.283734155606087,0.9218561190537702,4.465347146508414,-0.5431942597263979,0.3490658503988659,18.95,1.487538675752556,-5.77561615251915,26.082823663117313
6.25,1.2652150632844696,-0.1686905998633103,0.07393985831581545,7.691075985259107,0.22731803186786087,0.26472370214485585,10.586570472298616,1.0122458473724187,4.7955814982195974,-0.5576097836366969,0.3490658503988659,18.95,6.6717697134286285,-0.8981276287839914,79.2209899672703
6.5,1.265141500761038,-0.17540409371557872,0.07558829603771007,8.007383080120592,0.2693837519329945,0.2832125650489015,10.8878710901882,1.107708762806941,5.126895070052982,-0.5689412589409516,0.3490658503988659,18.95,18.062524891728636,-41.17326895621803,-4.098714889110248
6.75,1.2647634810548822,-0.18199988922385588,0.07715737645961875,8.323326642360152,0.315657278567447,0.3021104515188828,11.187458685312858,1.2082644937235572,5.4591945994074464,-0.5769499365886629,0.3490658503988659,18.95,10.339220510913314,-39.46995296700058,60.104013668134094
7.0,1.2640448997204015,-0.18842147763074454,0.07860236617088814,8.638732733863078,0.3662880614906784,0.3213842610742673,11.485129933435584,1.3139288068503345,5.7923355342905705,-0.5813526838689781,0.3490658503988659,18.95,19.336608893707787,-13.470218051026984,25.94453425471116
7.25,1.2629994673410248,-0.19463671984926423,0.0800305288451827,8.9534341909299,0.4214239991617734,0.34104542613076505,11.780650733835138,1.4248414694288196,6.126217648024658,-0.5819934711052719,0.3490658503988659,18.95,5.410567607166362,22.501995033070763,86.18465176173179
7.5,1.2616577832767786,-0.20060431682143579,0.08134455468222192,9.267266358200496,0.48119661210313225,0.36104712100955977,12.07384866892079,1.5409587236885747,6.4606840474802025,-0.5785654994823104,0.3490658503988659,18.95,14.431226787013136,-3.0144337866023703,47.03370777829219
7.75,1.2600120082065278,-0.20640443055083144,0.08258925421586218,9.580057681144877,0.5457004723059381,0.38138142039704975,12.36451173877259,1.662309446377051,6.795603623517164,-0.5709085017651747,0.3490658503988659,18.95,21.504653779725274,-18.213053227522288,117.88833921256393
8.0,1.2580779270111961,-0.21198675879218762,0.0837532702651889,9.8916305401992,0.6150526372755701,0.4020257121073052,12.65244130610202,1.788902676622712,7.13081977429638,-0.5587974020715711,0.3490658503988659,18.95,18.98773527732039,-32.4778062971201,9.645409415323552
8.25,1.255868538330756,-0.2173767625722901,0.08486344941331787,10.201810337913258,0.6893416924367461,0.42296801021493396,12.937434387403497,1.920747823594462,7.46618628842302,-0.5420644387209694,0.3490658503988659,18.95,15.406076978929075,-20.221327780830936,56.89160289634591
8.5,1.253401163246518,-0.22252727646207274,0.08585094134307217,10.510413955193892,0.7686596515409622,0.4441692458531033,13.219317830857875,2.0577833044201967,7.8015100795299075,-0.520464001338272,0.3490658503988659,18.95,23.485583503210567,-4.729007321702121,30.42307571029675
8.75,1.2506844800378967,-0.22744464653510355,0.0867988997528654,10.817260647282069,0.8530811548897429,0.46563386834103515,13.497872082416166,2.2000489844347437,8.136649212147972,-0.49388667465525726,0.3490658503988659,18.95,9.986922801358011,14.567831144337163,57.65260429565713
9.0,1.2477373726227667,-0.23211765393701897,0.08765992385710505,11.122168922850973,0.9426681814938143,0.4873296218355296,13.7729283037286,2.3474723332215093,8.471409541973346,-0.46213597023388003,0.3490658503988659,18.95,15.33634139567765,-16.206954994184443,115.57623298546666
9.25,1.2445610921759154,-0.23657481341684633,0.08846016035114028,11.424957996138225,1.0374644973360636,0.5092450456257454,14.04429642747523,2.500019173962207,8.80561956480122,-0.4250901792900786,0.3490658503988659,18.95,18.196543517311493,-33.069977737427976,17.09136577983364
9.5,1.2411776531331917,-0.24082061472475474,0.08922253210149676,11.725450025298008,1.1375101123665459,0.5313688104090598,14.311792874704961,2.6576517719895967,9.139107175891052,-0.3826315472565052,0.3490658503988659,18.95,12.722312715072091,-40.71023841370819,61.61765631708951
9.75,1.2376120820170153,-0.24482948569982793,0.08985395548904924,12.023465333405008,1.2428356033447159,0.5536565779171764,14.575288074545044,2.820238753398802,9.471642592264974,-0.33456754670936967,0.3490658503988659,18.95,17.735402806740822,-23.69026869330715,110.82272856602722
10.0,1.23387107320993,-0.24862947430743867,0.0904576331783938,12.31882748484059,1.3534571117421075,0.5761207304366716,14.834574334793658,2.987781983654423,9.803080634887518,-0.2808677601702067,0.3490658503988659,18.95,27.22176286582115,4.513691390174005,43.0817441765142
10.25,1.2299471374436417,-0.2521719681646254,0.09101683374248716,12.611350735357103,1.4693875822675824,0.5987401166836249,15.089489765332265,3.160194179175973,10.13321170538194,-0.2214190146408075,0.3490658503988659,18.95,18.796245107095775,17.861387060521633,24.806335741180565
10.5,1.2259021604983564,-0.2555165442979768,0.09148672124802931,12.900881398811906,1.590615140358797,0.6214858296597494,15.33992411674261,3.337346550769872,10.4618386808812,-0.15611627005227877,0.3490658503988659,18.95,16.045118259555117,-38.28840966215144,-38.151197727819195
10.75,1.2217088511942882,-0.25863326573730666,0.09191717505001598,13.187235242747835,1.7171286079159993,0.644357101483384,15.585693576825715,3.519182330670279,10.788776908669954,-0.08492511483828016,0.3490658503988659,18.95,18.355922135782002,-36.299176520096964,80.3322268583463
11.0,1.2173920922693175,-0.2615892268263132,0.09228907482560196,13.470261522747597,1.8488917763687736,0.6673337546059741,15.82668525947011,3.7055735404336385,11.113837786025082,-0.00778998769609166,0.3490658503988659,18.95,19.487438133778024,-41.12378684674588,78.49594235683432
11.25,1.2129762772501431,-0.2643083750686284,0.09262311174262806,13.749788078256408,1.9858907038068336,0.6904079293236789,16.06274694421232,3.8964459331567327,11.436829212300491,0.07533547445693428,0.3490658503988659,18.95,26.401294872605565,-31.869054238233655,2.3096711543540787
11.5,1.2084630980069324,-0.26684079251188203,0.09290279427698656,14.0256625315233,2.128070060829714,0.7135616565308909,16.293768920030143,4.091662027205494,11.757556143016458,0.16447809445393322,0.3490658503988659,18.95,23.95212241244918,-23.852202376452617,145.78031625009024
11.75,1.2038709726117771,-0.26918599004840355,0.09313477601564153,14.297734425482403,2.2753817656875004,0.7367844203361295,16.519633316365223,4.291111241260472,12.07583553459958,0.2596522901145298,0.3490658503988659,18.95,10.371286894931178,-31.012680517366704,37.073616974834906
12.0,1.1992022284017105,-0.2713541229903441,0.09333612049147522,14.565855091835562,2.4277643648451055,0.7600693259862804,16.740219838357003,4.4946794451241265,12.39149034531412,0.36084928456608495,0.3490658503988659,18.95,16.83905753239232,-78.05343929156902,118.57191296438768
12.25,1.1944863318862682,-0.27334061292367745,0.09348109334453068,14.82988484571524,2.5851551077827373,0.7833978582737796,16.955444230463424,4.702227922286035,12.704325460967054,0.4680822932794399,0.3490658503988659,18.95,15.122440823258083,-5.635233494172579,35.72291987046556
12.5,1.189712456802781,-0.2751874763887993,0.09360418400964829,15.089688595459988,2.747470225053533,0.8067694467466187,17.16519263307867,4.9136380370735235,13.0141845578413,0.5813024130335422,0.3490658503988659,18.95,9.10517119617095,-20.03900838027617,-7.245984677930055
12.75,1.1849045883101093,-0.27683396808530747,0.0936848654218155,15.345126497528854,2.9146433857857046,0.8301688984849256,17.36937984239479,5.128779424018017,13.32087315266292,0.7005073475533932,0.3490658503988659,18.95,13.23108024220067,-35.58721860303696,14.135750078648917
13.0,1.1800615156681817,-0.27836800726666705,0.09373761116790871,15.596085025243466,3.0865708995145797,0.8535908162955044,17.56792858584431,5.347507203906408,13.624241464642619,0.8256345951227516,0.3490658503988659,18.95,21.989753793072072,-33.63773859204948,122.10847691386556
13.25,1.1751987685999332,-0.279718990152996,0.09376963566257537,15.842430928998331,3.263175442820325,0.8770291868346554,17.760745080134704,5.569703313354292,13.92411677786196,0.9566475722863574,0.3490658503988659,18.95,17.071145512267893,-57.53536014974257,97.9559133661332
13.5,1.170318265967189,-0.28095744565999314,0.09376886706825652,16.084061025341278,3.444344309289718,0.9004723639602316,17.947780675943378,5.795205654405501,14.220341374739176,1.093482964173936,0.3490658503988659,18.95,18.657360774392295,-56.36637277760692,104.52157713087968
13.75,1.1654283168521218,-0.2820664895228513,0.09375885781512013,16.320861744385326,3.6299809785572696,0.9239201537602233,18.128951631243407,6.0238922051990444,14.512771857527245,1.2360697519154942,0.3490658503988659,18.95,25.63979770147707,-61.40815895308929,40.372062199779215
14.0,1.1605449943166208,-0.28303542396523385,0.09369955574504256,16.552727815142294,3.819979903012966,0.9473544226871825,18.304226829953635,6.255601220277804,14.801228800330952,1.384358585748129,0.3490658503988659,18.95,17.0397613559667,-51.376255476663665,30.037835703700228
14.25,1.1556655787693402,-0.28389891425780195,0.09363991741070721,16.779565644833387,4.014224648134011,0.9707827877061908,18.473526587739546,6.490208558402511,15.085604701927227,1.5382407378655107,0.3490658503988659,18.95,19.85120259325482,-36.117091295666505,92.9839274518736
14.5,1.150794817121041,-0.28466741826626085,0.0935492036223671,17.001283739817822,4.212597194673078,0.9941909677647136,18.636827622617197,6.727551708662878,15.365739857018443,1.6976426806832798,0.3490658503988659,18.95,18.35559057185092,-48.41531040015756,92.66140168345561
14.75,1.1459381340805879,-0.2853040873004506,0.09344360520259687,17.217785100238107,4.4149854597125024,1.0175786413305017,18.794068122662615,6.96750026539548,15.641502077813602,1.8624706540295264,0.3490658503988659,18.95,22.32795579974348,-47.94263531278786,2.384393678448545
15.0,1.1411019423215663,-0.2858672166657964,0.09332798500071747,17.429000414136304,4.621260449014997,1.040942165348995,18.94522293001711,7.209902811786685,15.9127778982555,2.0326180862433105,0.3490658503988659,18.95,9.162396697283942,-54.001809628895124,73.92157728624666
15.25,1.1362908631223587,-0.2863326903397807,0.09319286369930035,17.63484714353698,4.831301606300109,1.064274946273737,19.090262203432683,7.454613826268377,16.179432083641277,2.207989386331839,0.3490658503988659,18.95,26.39454197271711,29.30358615960995,93.25772040008218
15.5,1.1315088189211482,-0.2867020549555189,0.09305108903149106,17.83525281063157,5.04498228830866,1.0875765330773233,19.22915096355136,7.701492769990748,16.44135465771178,2.3884718066265718,0.3490658503988659,18.95,21.17114236996106,-51.83613179064862,-24.956680210367047
15.75,1.1267562350674978,-0.28700699447494876,0.09290500124089947,18.03015672589069,5.262168875565431,1.1108442271976398,19.361872281432884,7.950390160937501,16.6984411703485,2.57394759019336,0.3490658503988659,18.95,12.59511201978012,9.467678082067906,61.3962938864394
16.0,1.1220437531568495,-0.287232928757716,0.09274231986771192,18.21949537994024,5.482735238487133,1.1340714406326475,19.48841744378367,8.201160664334111,16.950573316096808,2.764309812640155,0.3490658503988659,18.95,23.118455228154016,-34.76128921550085,24.25447800858337
16.25,1.117363173824499,-0.2873975449922417,0.09256374208873974,18.403214142003165,5.706544347404346,1.1572555391421697,19.6087765997109,8.45365540459984,17.197651684295433,2.9594332902088536,0.3490658503988659,18.95,12.810450081296638,-89.8609187270792,-37.25806691654893
16.5,1.1127202298894592,-0.28749909649930544,0.09238246740676669,18.581260792530507,5.933465183671552,1.1803976529113382,19.72293215848997,8.707737429170946,17.439589426571047,3.159192938172157,0.3490658503988659,18.95,13.777742901033253,-22.74838007246877,47.28688300842814
16.75,1.1081143169207608,-0.2875225805147513,0.09219899378140703,18.75358385467839,6.163364318020499,1.2034960388755953,19.83087516013249,8.963264931112507,17.676292549224293,3.363463704928491,0.3490658503988659,18.95,21.458001763090937,-45.323239816260916,-46.32455573968833
17.0,1.1035537267061728,-0.28750894847332314,0.09200024946362358,18.920151969159733,6.3961045871518145,1.2265449325588267,19.932628233282685,9.22008968176328,17.907675705036777,3.5721194925403474,0.3490658503988659,18.95,18.932193342648215,-39.69178728582691,150.00000145158236
17.25,1.0990297218260838,-0.28744405388109084,0.09180976128413913,19.080921065994445,6.631549331218893,1.2495492661491034,20.028171275520762,9.478076520717064,18.133670856468125,3.7850221417207215,0.3490658503988659,18.95,22.313994193359548,-53.9576541138031,72.90833065379161
17.5,1.0948386352795523,-0.2876168374614504,0.09116247279026135,19.235919174048416,6.86958450603676,1.2724351437949817,20.117781740570262,9.737043034728588,18.35405660752657,4.0021259773449325,0.3490658503988659,18.95,14.480056514068112,-104.71798187125844,81.14252314942775
17.75,1.0901043066998501,-0.28717916677175553,0.09139265272989645,19.384939776471814,7.110005697706499,1.2954012927935783,20.200721095777748,9.99695925449807,18.56915845716588,4.223052140914928,0.3490658503988659,18.95,15.982101364873031,-49.55239502022533,-17.633400461318256
18.0,1.085700120378381,-0.28697799663412643,0.09118062148435566,19.528132818872127,7.352742012675042,1.3182507095386315,20.277741724358407,10.257580474417049,18.77852391338585,4.4479035509330345,0.3490658503988659,18.95,18.218041881481334,-72.11841302997136,76.72331414413694
18.25,1.0813352106031178,-0.28676790233507654,0.09097476103006215,19.66542784500942,7.597631454050464,1.341050094677632,20.34861913782233,10.518804105131773,18.982236552196518,4.6764588029691545,0.3490658503988659,18.95,8.639569380734958,-42.29718136664195,-54.588579680550296
18.5,1.0770200664269343,-0.2865050633809992,0.09075338944652342,19.796797249152284,7.844540367920636,1.3637925909914506,20.413382837603972,10.780493741547964,19.180211660700596,4.908586994293309,0.3490658503988659,18.95,19.849643387135274,-60.95557736536086,-0.9456996773995481
18.75,1.0727421595610491,-0.2862284599179389,0.09054314720175562,19.92223595839799,8.093326965789862,1.3864849683706255,20.47204475598856,11.0425150381402,19.37242716080742,5.144138893439523,0.3490658503988659,18.95,8.848017335814227,-49.326268394117164,24.06160705394177
