time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-0.7495785658996755,-0.42181906517558543,2.481470225662921
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-0.19837887933552756,0.7188982838007998,8.051164207595816
0.5,1.1821056133966554,-0.009066570465886454,0.010236166307220929,0.5865162745762945,-0.00107698667583915,0.0013356482549525615,3.586513598642354,0.0029299568976496777,-2.4134810494897647,-0.0050839302493279346,0.3490658503988659,18.95,-2.5154693254002827,-0.35408377425438636,14.056555728032622
0.75,1.1880920660011753,-0.014202828187534293,0.014784277680780491,0.8820459433780633,-0.0029381611946137456,0.003887669594006731,3.8820232724443264,0.008724818208358437,-2.1179313856881996,-0.014601140597585925,0.3490658503988659,18.95,-1.13132655697394,-4.840976902491473,2.800096381352115
1.0,1.1940038856696586,-0.019753284290299596,0.01902295076250513,1.179082937424172,-0.0053420308765375546,0.007574531095430666,4.178996877553717,0.017381345121617556,-1.8208310027053731,-0.028065406874692424,0.3490658503988659,18.95,-1.8942975072992743,-8.66825341603192,9.800862954527444
1.25,1.1997922807686177,-0.025634513793967608,0.022959581276417805,1.4776086714846175,-0.008025312834075166,0.012311046761014436,4.4773813315474715,0.028906894513389448,-1.5221639885782359,-0.04495752018153965,0.3490658503988659,18.95,-1.3513701467347587,-5.089896083333082,18.389124790908575
1.5,1.2054701865881823,-0.03180358814859776,0.02670143062887705,1.777616664740861,-0.010736970620233093,0.018051171879994287,4.777127910803221,0.043413604127362254,-1.2218945813214985,-0.06488754536782862,0.3490658503988659,18.95,1.7952323613191168,-6.460305800210334,30.96476921239071
1.75,1.2109775774131704,-0.03820735434408676,0.03024094263683115,2.0790740226657136,-0.013234550326487616,0.024725893361215504,5.078157014682678,0.060935571655933066,-0.9200089693512508,-0.08740467230890843,0.3490658503988659,18.95,0.9242224294558932,-8.582161454842673,28.519840271873097
2.0,1.2163088056939713,-0.04485619915009011,0.03359584539855013,2.381959026791304,-0.015295244969151784,0.032282347091959956,5.380395937649583,0.0815349756604238,-0.6164778840669753,-0.1121254655987266,0.3490658503988659,18.95,1.6969931879896734,-8.378948421671375,27.13306456910293
2.25,1.2214493825053583,-0.05170209333730034,0.036774481132555166,2.686238577112119,-0.016686708617914523,0.04067126987493593,5.683757690830835,0.10529346555378899,-0.31128053660659794,-0.1386668827896179,0.3490658503988659,18.95,1.9753548730020432,-13.229826099864898,10.243504489810858
2.5,1.2263784873249428,-0.0587205799979915,0.03982040125957305,2.9918730118047727,-0.01718314642237754,0.04986008075853312,5.9881447428025725,0.1323351267867846,-0.004398719193027283,-0.16670141963153898,0.3490658503988659,18.95,-0.9362686785179288,-7.936501533841721,16.58888039697725
2.75,1.2310506659683838,-0.06588154861980972,0.042726322734772317,3.2988074684383895,-0.016563141222769466,0.05980732631715391,6.293443693117167,0.16275189395731038,0.30417124375961135,-0.19587817640284885,0.3490658503988659,18.95,-0.7424229967212168,-13.709703911350509,16.207522751645968
3.0,1.2354798930046462,-0.07315809691824311,0.045526516649353255,3.6069989602197383,-0.014604687305641984,0.0704869187917301,6.59954943675956,0.1966810087584588,0.6144484836799169,-0.22589038336974301,0.3490658503988659,18.95,6.7633105943372005,-9.698416038268157,19.169144629702522
3.25,1.23963967907584,-0.0805316254362044,0.048216760075101485,3.91638440847011,-0.011094362079382084,0.0818658301898295,6.906337000611159,0.2342288874283368,0.9264318163290616,-0.2564176115871007,0.3490658503988659,18.95,5.021402618895062,-10.457037360612583,35.72946660678218
3.5,1.2435449939809176,-0.08799087863266446,0.05081688217485714,4.22690784178629,-0.005819089646696668,0.09392060715754384,7.213685944686312,0.27552867387430746,1.2401297388862684,-0.28716685316770085,0.3490658503988659,18.95,2.349799641639708,6.816292583176602,38.08075838726603
