time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-2.2093760468414994,-1.0937753305617257,1.2663603910600005
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-3.3631197807059103,-1.6699968757101977,1.548478319584133
0.5,1.1821056683590605,-0.00908841644602402,0.010220482682580159,0.586515922116964,-0.0010840714856612645,0.0013310430898971681,3.5865132646037954,0.0029090566049419903,-2.413481420369868,-0.005077199576263949,0.3490658503988659,18.95,-2.1218897623325765,-1.882898293132469,5.9120370348894955
0.75,1.1880965175743923,-0.014233035054732121,0.014754949249322108,0.8820470525897901,-0.002947316403670146,0.003879007866072648,3.8820244825650607,0.008689678011432026,-2.117930377385481,-0.014584310818772244,0.3490658503988659,18.95,-0.790056728394982,-1.3665169382591351,17.725439594175462
1.0,1.1940053245881228,-0.019761109963701895,0.019000738013416268,1.17908321941216,-0.005345220532016864,0.007568104291132031,4.178997305518526,0.01735887560586377,-1.8208308666942055,-0.02804931666989716,0.3490658503988659,18.95,-3.7547041217492194,-0.1572371616848687,20.600130055134123
1.25,1.1997988954571133,-0.025622766477510186,0.0229864982362102,1.4776106856107913,-0.008020648414954935,0.01231863882363977,4.47738306519579,0.028934333393344867,-1.522161693974207,-0.044975630223255,0.3490658503988659,18.95,-2.347374466358676,3.1561879995981266,23.210926953403874
1.5,1.2054643679084935,-0.03177555218835476,0.026715286962563724,1.7776147689694908,-0.01072859671678257,0.018055126189557215,4.77712580088033,0.04343383902639499,-1.2218962629413477,-0.06489103245996017,0.3490658503988659,18.95,-0.5009011094865193,7.905113542186781,31.324708437004908
1.75,1.21097143951252,-0.03818600493160354,0.03024156522148782,2.0790723988731914,-0.013228527632867287,0.0247263188447452,5.078155359332576,0.060942870409985174,-0.9200105615861937,-0.08739992567571907,0.3490658503988659,18.95,-2.5028615018492926,-6.621740441020209,12.86356101404192
2.0,1.216303515535678,-0.04482684103845107,0.03359291123876739,2.3819572419365604,-0.015287269756723763,0.032281428022284495,5.380394241783211,0.08154019510024058,-0.6164797579100907,-0.11211473461368794,0.3490658503988659,18.95,2.975703777055535,-13.858811655711738,13.672175515564959
2.25,1.221452788074164,-0.051703373363483796,0.03676300270234864,2.686239593611865,-0.0166875398902086,0.040668065448248025,5.68375909819172,0.10528302895062329,-0.31127991096799085,-0.13865810873104062,0.3490658503988659,18.95,1.583673704089758,-3.993070951622527,40.691444692697125
2.5,1.2263643081963835,-0.05872456155181991,0.03980433698623078,2.991868560065592,-0.01718515967196445,0.049855679169985595,5.988140949152286,0.1323199251804129,-0.004403829021102082,-0.16669024452434178,0.3490658503988659,18.95,-0.7420599398721595,-5.8013892405101455,27.060887014054373
2.75,1.2310447164213612,-0.06587595698485904,0.04273887285046632,3.2988057891056597,-0.016560638399918743,0.059811014921116484,6.293441352341919,0.16276544280598612,0.304170225869401,-0.19588671960582352,0.3490658503988659,18.95,1.4442783689704675,-28.291736418631466,0.39756832438482936
3.0,1.2354779210493676,-0.07317221039333534,0.045529735596942116,3.606998446712941,-0.014608418482919501,0.070487777648902,6.599548741789966,0.196679847754722,0.6144481516359154,-0.22589668472056063,0.3490658503988659,18.95,-0.5454799367352036,13.570089514882623,18.011843077647388
3.25,1.239666977550516,-0.08059806456497648,0.04821165849750259,3.9163917297960436,-0.011106496082913876,0.08186580653347057,6.906344327740546,0.23421668269341323,0.926439131851541,-0.2564296748592409,0.3490658503988659,18.95,3.981888884613668,-2.472022127424904,44.22408239319674
3.5,1.243537527499385,-0.08798620316938133,0.050814214795715865,4.2269047922573515,-0.005818311617569217,0.09391971910846074,7.213683145006722,0.2755267994977592,1.2401264395079812,-0.28716342273289713,0.3490658503988659,18.95,6.644250098696694,-19.38728824515927,-0.9925065488264213
3.75,1.2471363529388693,-0.09548945543195174,0.0533250823444673,4.538479447788282,0.0014373621659384255,0.10662458886026108,7.521442393452613,0.32070537621316136,1.55551650212395,-0.31783065188128445,0.3490658503988659,18.95,-2.853675176255885,-10.034415543802737,5.923305976360343
4.0,1.2504239642596906,-0.10300044308455143,0.055744046345767156,4.851027254722178,0.010886604309752287,0.11995424512307695,7.8294695914180235,0.3698869482898052,1.8725849180263332,-0.34811373967030085,0.3490658503988659,18.95,7.653583865194804,-13.792019452824071,-5.274571606005087
4.25,1.2533978096394034,-0.1105348116687365,0.05805808449395939,5.164463361949299,0.022725711542977253,0.13388235455101336,8.137616771566725,0.42317396398572105,2.1913099523318724,-0.37772254089976676,0.3490658503988659,18.95,11.217470910497092,-21.274272450391024,7.04211417924787
4.5,1.2560567982451785,-0.11803761468416539,0.06031738527922511,5.47869510649705,0.03717076902766848,0.14840157698129536,8.445721146653177,0.48074317240218944,2.511669066340922,-0.406401634346852,0.3490658503988659,18.95,10.144190667651772,-6.404931094172693,21.935167257802043
4.75,1.2583926230434956,-0.12551957733643834,0.062499107016661413,5.793621287984299,0.054412107639272136,0.1634844601699838,8.753619748088754,0.5426836675107656,2.8336228278798448,-0.43385945223222117,0.3490658503988659,18.95,15.462130957274052,-10.339889335027587,42.84964311639851
5.0,1.2603803026399647,-0.13295924715910729,0.0646053606049433,6.109126262053274,0.07464702417409007,0.17911186754257571,9.061133182226754,0.6091141824241746,3.157119341879794,-0.45982013407599415,0.3490658503988659,18.95,11.163317719208237,16.982247112994983,46.67167663078044
5.25,1.2620420892450113,-0.14032382817978903,0.06663108638902342,6.425102457215984,0.09807142152087767,0.19526304905160588,9.36809245373177,0.6801451972649557,3.4821124607001974,-0.48400235422320037,0.3490658503988659,18.95,0.5720432023686628,2.906102749589877,69.55166449429439
5.5,1.2633488546975895,-0.14757258699713716,0.06857366133162093,6.741415434316677,0.12487762467717924,0.2119180044619069,9.674303301288298,0.75588377343538,3.8085275673450565,-0.5061285240810213,0.3490658503988659,18.95,5.778643227332053,1.8305502926145265,87.49450762314304
5.75,1.2643009611878018,-0.15474850001367257,0.07046045711229686,7.0579387698241645,0.15523290006189971,0.22906490439416632,9.979576220022334,0.8364337585463955,4.136301319625995,-0.5259679584225955,0.3490658503988659,18.95,11.237771089892776,-2.4484772877818437,9.695066242087002
6.0,1.2649255953407315,-0.16176694626270063,0.07226733967767265,7.374539869436127,0.18933093639611165,0.24667857491844739,10.28372629783088,0.9218842278662897,4.465353441041375,-0.543222355074066,0.3490658503988659,18.95,15.448634114718997,-7.686456847788055,34.896428560351445
6.25,1.2652102122620124,-0.16866401363364078,0.0739470783915158,7.691073400020214,0.2273245927122225,0.264725750488777,10.586566279246878,1.0122583391824036,4.79558052079355,-0.5576091537579578,0.3490658503988659,18.95,17.475519591106522,-4.3370099528130135,51.80177267464143
6.5,1.2651528776991794,-0.17539036266709868,0.07559546449469072,8.007385655759212,0.2693884964650545,0.2832146980845926,10.887871877643114,1.1077196515208323,5.126899433875307,-0.5689426585907226,0.3490658503988659,18.95,16.750664197667938,-23.603426894677696,77.67650069439821
6.75,1.2647640064385464,-0.18198376404312944,0.07714757224163979,8.323325866122733,0.3156605860948395,0.3021074192665965,11.187460615669824,1.2082591164750638,5.459191116575641,-0.5769379442853841,0.3490658503988659,18.95,13.358452926899195,-41.53581329036112,82.9570074499193
7.0,1.2640388378405483,-0.18842424605368996,0.07863434916113939,8.638731397712395,0.3662882395490843,0.32139309004834865,11.485120230478381,1.3139541156389052,5.792342564946407,-0.581377636540737,0.3490658503988659,18.95,20.516677795431026,20.665873289869307,58.61136727405552
7.25,1.2629969798130498,-0.1946272608655601,0.0800523814315894,8.9534332846501,0.42142697954396,0.34105165905621454,11.780643573256206,1.4248620716150928,6.126222996043993,-0.5820081125271718,0.3490658503988659,18.95,19.58220028922419,23.35039508038016,34.594780216365855
7.5,1.2616637806548605,-0.20058133535756745,0.08134962596892364,9.267266046066906,0.48120345485433264,0.3610488760763138,12.073846496829626,1.5409704921774483,6.460685595304184,-0.5785635824687826,0.3490658503988659,18.95,5.98994751791849,10.898274062999334,74.78915670196298
7.75,1.260015984381722,-0.20639011537596824,0.08257579542926395,9.580056983142777,0.5457038272956592,0.3813778016443277,12.3645150814818,1.6623027251078695,6.795598884803754,-0.5708950705165501,0.3490658503988659,18.95,23.970576672552678,-28.814231550478834,73.50654548387845
8.0,1.258078068214949,-0.2119741728523277,0.08377280141995425,9.89162892804266,0.6150567333575793,0.40203129514788477,12.652433140250027,1.788922186404955,7.130824715835295,-0.5588087196897964,0.3490658503988659,18.95,17.919523331841933,-17.956604722052177,44.35050414994723
8.25,1.2558763344242534,-0.21738887841217203,0.08484850321053307,10.201813778830092,0.6893388291683828,0.42296359670154277,12.937443263120816,1.9207328866005848,7.466184294539367,-0.5420552282638189,0.3490658503988659,18.95,10.641522271915523,-34.77632140900255,16.45321523312401
8.5,1.2534092004878359,-0.22251114213787182,0.08585554512885314,10.510414334640977,0.7686645755026635,0.4441706276777321,13.219316428959928,2.0577919716109334,7.801512240322028,-0.5204628206056064,0.3490658503988659,18.95,12.973959833850753,6.557351435934141,33.90045287365416
8.75,1.2506874437839974,-0.2274522522051386,0.08679152917614175,10.817262301185231,0.853079348218334,0.4656317711938498,13.497876561103098,2.200041556123583,8.136648041267364,-0.4938828596869142,0.3490658503988659,18.95,21.63346461371589,-11.081220081744458,53.916479201333445
9.0,1.2477322812178815,-0.23211658449429332,0.08765729920113811,11.122167959776162,0.9426680869622942,0.48732896010431953,13.772928270252704,2.347470484597743,8.47140764929962,-0.4621343106731546,0.3490658503988659,18.95,8.93664504641624,-10.191780741178315,-22.845153146293864
9.25,1.2445590501043986,-0.23658016631969894,0.08847269873560479,11.42495849738901,1.0374638179791043,0.509248591240627,14.044291743053925,2.500027781761377,8.805625251724095,-0.42510014580316824,0.3490658503988659,18.95,19.34114350084021,-10.905065522414784,34.02126972253427
9.5,1.2411822635748644,-0.24081797570093003,0.08917976206203541,11.725450905160075,1.1375087124328287,0.53135673027884,14.311812117887518,2.6576191285865494,9.139089692432632,-0.38260170372089164,0.3490658503988659,18.95,17.96265272737195,-3.6866300746966996,-41.027105292815925
9.75,1.2376121491991374,-0.24481415683383093,0.08986004866293149,12.023462883743212,1.2428395244988846,0.5536582628692246,14.575282967030958,2.8202469742496863,9.471642800455466,-0.3345679252519163,0.3490658503988659,18.95,14.39886568142473,-18.768295201703637,92.63890928259474
10.0,1.2338669265008058,-0.2486046891548411,0.09044732178146475,12.318823529168904,1.3534611254702824,0.5761180143160561,14.834574818136174,2.987779164304689,9.803072240201633,-0.28085691336412355,0.3490658503988659,18.95,26.035074083885245,-5.141648725207346,85.63435907610847
10.25,1.2299546760787645,-0.2521730876031514,0.09101597139380943,12.611352875185052,1.4693885323733644,0.5987398953862226,15.089492279326418,3.1601945808726795,10.133213471043684,-0.22141751612595,0.3490658503988659,18.95,26.74933973138892,-13.232942258615717,97.49696468101239
10.5,1.2258990373296212,-0.2555062203970995,0.09149807550006081,12.900878886973986,1.590617294426357,0.6214892025409451,15.339915713372278,3.3373569314280913,10.461842060575693,-0.156122342575377,0.3490658503988659,18.95,20.5889960907626,16.70423499009012,140.86910657113302
10.75,1.2217093058992077,-0.2586471017232365,0.09192055155327082,13.187237205117972,1.7171258883598408,0.6443581130366995,15.585693716321181,3.5191820372816593,10.788780693914763,-0.08493026056197717,0.3490658503988659,18.95,21.241348395811023,-11.14551770165304,80.28791726909897
11.0,1.217398469990988,-0.2615629337238762,0.0923057190963256,13.470258524394788,1.8488996830629474,0.6673386079245736,15.826673250022688,3.705592883582102,11.113843798766888,-0.007793517456207337,0.3490658503988659,18.95,24.94206581197086,-5.092685434669784,65.96339816306464
11.25,1.2129791020320424,-0.26430074581977864,0.09263246427396081,13.749786817750671,1.9858932432489462,0.6904106487556445,16.062740488073032,3.896454762526022,11.43683314742831,0.07533172397187106,0.3490658503988659,18.95,15.00352709316679,-20.920868043519643,-3.9551127326804307
11.5,1.2084649599238548,-0.26683066106575426,0.09289920423460075,14.025661185514,2.1280719736895,0.7135607999810046,16.29376925593435,4.091661997318176,11.757553115093646,0.16448195006082408,0.3490658503988659,18.95,20.834486567547383,-44.66715185487116,88.54557007162038
11.75,1.2038766687951947,-0.269191967262752,0.09313226876326174,14.297736841858159,2.2753815489483835,0.7367837273571692,16.519637129598646,4.2911094847917655,12.075836554117666,0.2596536131050026,0.3490658503988659,18.95,23.139399900565763,-9.205875940041878,26.920578683423653
12.0,1.1992061245033814,-0.2713543951558166,0.09334199309879464,14.565855987824088,2.4277653588152353,0.7600709388774964,16.740217400633583,4.4946839461054235,12.391494575014594,0.36084677152504746,0.3490658503988659,18.95,12.843860873925541,-56.299978940458416,41.26704630264327
12.25,1.194478604330332,-0.2733455944034353,0.0934930947123158,14.829883845892196,2.5851534596616625,0.7834011328421908,16.95543629812933,4.702233234443337,12.704331393655059,0.4680736848799865,0.3490658503988659,18.95,16.08831221736549,-15.875444373887236,58.44745464323675
12.5,1.1897079931300694,-0.2751747718622898,0.09360396376235713,15.089686707213984,2.7474711857619667,0.8067685580172618,17.165192669968437,4.91363715321938,13.01418074445953,0.5813052183045537,0.3490658503988659,18.95,15.772964968855023,-21.396582307472755,33.305088536816825
12.75,1.1849031622758919,-0.2768317328183751,0.09368739524735512,15.345125479919094,2.9146434630097913,0.8301697278183102,17.3693769885274,5.128781180022219,13.320873971310787,0.7005057459973645,0.3490658503988659,18.95,30.98539437258093,-55.62195203440849,21.589561409839774
13.0,1.1800630676849353,-0.278356329169657,0.09374955148754953,15.596083070335245,3.0865739966902805,0.8535942842795565,17.567918790033186,5.347517139390535,13.624247350637305,0.8256308539900261,0.3490658503988659,18.95,14.705129435312344,-26.798521403936075,-10.339179515276594
13.25,1.1751948989419045,-0.2797245009516729,0.09376733982111439,15.842431275360704,3.263173147066098,0.877028513483523,17.76074697959979,5.569699725900536,13.924115571121614,0.9566465682316607,0.3490658503988659,18.95,12.898864679151755,-30.149544148309502,75.5652849936435
13.5,1.1703221914804358,-0.2809602039529277,0.0937763332325043,16.084062247434154,3.444345337535538,0.9004745116324373,17.94777684915245,5.795210685304866,14.220347645715863,1.0934799897662082,0.3490658503988659,18.95,16.63511198299487,-29.28514725519922,82.46814793794788
13.75,1.1654648410018131,-0.2820928252859802,0.09376495583113317,16.320868453061895,3.629983073416747,0.9239206755074351,18.128957090903228,6.023895243424054,14.512779815220574,1.2360709034094415,0.3490658503988659,18.95,14.032684361085034,-45.915166292047836,7.793047548393481
14.0,1.1605462916508993,-0.2830429470813433,0.09369560914393482,16.552729623914086,3.8199798821607422,0.9473534094076081,18.304231106689862,6.255599424666154,14.801228141138314,1.384360339655332,0.3490658503988659,18.95,14.3932494950107,-48.64041400629637,35.27637479579338
14.25,1.1556626898752205,-0.2839145411467214,0.09364680366127205,16.77956830443785,4.0142220573248,0.9707845954037371,18.473524771511197,6.490209029758293,15.085611837364496,1.5382350848913084,0.3490658503988659,18.95,11.608049536823822,-7.4249664586498065,-5.402369984565676
14.5,1.150795216192757,-0.28465634245332166,0.09355078553962622,17.00128104366333,4.212598859572941,0.9941914518978929,18.63682370888964,6.727554165383579,15.36573837843702,1.697643553762302,0.3490658503988659,18.95,25.525955929158986,56.152112205637295,104.0205320879263
14.75,1.1459378754952003,-0.2853103615702654,0.09345596844640043,17.21778628729594,4.414985207793691,1.0175820485421931,18.794060612752155,6.967505384190414,15.64151196183973,1.8624650313969702,0.3490658503988659,18.95,23.858193416740658,-43.09196302763058,-4.405733019605676
15.0,1.141105461928411,-0.2858656244845931,0.09333508494093262,17.42900072787127,4.621262286096529,1.0409442740748318,18.945217785011664,7.209907846160049,15.912783670730873,2.032616726033009,0.3490658503988659,18.95,23.502010158492986,-6.305566512920719,59.70195762569918
15.25,1.136291420901875,-0.28632160946207263,0.09320087840634612,17.63484450371848,4.831303536507509,1.0642771403110634,19.09025380796648,7.45461894970574,16.179435199470483,2.2079881233092777,0.3490658503988659,18.95,25.537368084371277,-82.12356944425933,-37.61171951187747
15.5,1.1315108021589029,-0.28670571018430385,0.09306364662648099,17.83525347343958,5.0449827314934765,1.0875800771811883,19.22914221140155,7.701498153278712,16.44136473547761,2.388467309708241,0.3490658503988659,18.95,16.658856016926077,-0.1514327555994129,72.98352590463219
15.75,1.126757370804014,-0.28701089197357516,0.09290019783631726,18.030157791773146,5.262168634209692,1.1108428791770637,19.361876971091693,7.950388124399273,16.698438612454595,2.5739491440201108,0.3490658503988659,18.95,20.460009901988734,-62.048429580827744,17.05892926091985
16.0,1.1220448307184054,-0.2872338202795172,0.09273865823965959,18.21949555128769,5.482735032239795,1.134070325008777,19.48842064787063,8.201159042445337,16.95057045470475,2.7643110220342537,0.3490658503988659,18.95,22.16002654395493,-15.159445804353615,-7.02040353501685
16.25,1.1173594310585397,-0.2873918005954936,0.09256974636225125,18.403212048348735,5.706544294161019,1.1572570950234489,19.608770231876345,8.45365722706524,17.19765386482113,2.9594313612567986,0.3490658503988659,18.95,13.487156645025602,-43.54877769614641,100.13522932800312
16.5,1.1127199144626423,-0.2874878038911352,0.09238499801252734,18.581257907589045,5.933466369736332,1.1803984559732348,19.722927045635807,8.707739532067606,17.43958876954228,3.15919320740506,0.3490658503988659,18.95,21.143528820586873,11.1488608511546,86.34688195884814
