time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-4.5903652690883,-0.9631249471866633,2.2461814020672364
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-2.951796849192557,-1.4748228801649137,4.040890159232441
0.5,1.1821068173470994,-0.009085841563744387,0.0102330281775531,0.5865156663085921,-0.0010826939657733194,0.001334756529910519,3.5865129939464975,0.002921574434973916,-2.4134816613293135,-0.0050869623665197585,0.3490658503988659,18.95,-4.65730544196836,-9.256172265273234,9.991793462755211
0.75,1.1880960929751803,-0.014232171399175361,0.014766634094586936,0.882046983286267,-0.0029465651840361934,0.0038823262516828817,3.882024374628978,0.008700384312936515,-2.117930408056444,-0.014593514681008463,0.3490658503988659,18.95,-3.0441652183359342,3.101124262528804,7.573248537055072
1.0,1.194006959478428,-0.019820496852013862,0.01901299187909753,1.1790836788501478,-0.005360265755526887,0.007571281443232044,4.178997692806868,0.017353361565576632,-1.8208303351065724,-0.028073893076629396,0.3490658503988659,18.95,-1.1369654703556362,-5.150622735525864,-7.514246518095469
1.25,1.1997919145658569,-0.02559060820443253,0.022968123346609838,1.4776085604294986,-0.008013637330257737,0.012313583342043655,4.477381126801325,0.028926179183511518,-1.5221640059423283,-0.044953453844027276,0.3490658503988659,18.95,-4.09340973256567,-9.777103175576697,21.81660022392223
1.5,1.2054571998865824,-0.03178752017224609,0.02668058132906438,1.7776125469970807,-0.010733501076614147,0.01804538057677527,4.7771241066117165,0.04339970259094165,-1.2218990126175548,-0.06486670474416993,0.3490658503988659,18.95,0.8744990982077714,-6.180664136306925,15.323990294237111
1.75,1.2109760596366472,-0.03822243422045599,0.030242402141688118,2.0790738548199292,-0.013238067937521796,0.024726372803813332,5.078156811276206,0.060933491933030486,-0.9200091016363472,-0.08740962780807415,0.3490658503988659,18.95,0.2885539546322603,-16.85076091088952,-4.72675979446952
2.0,1.2163173873827717,-0.04485595866330197,0.03358161176513156,2.38196151573588,-0.015295730686092116,0.03227816210018607,5.3803988317986144,0.08152194150873339,-0.6164758003268539,-0.11211340288091698,0.3490658503988659,18.95,0.30608120038218395,-8.732791313736131,30.788626622160795
2.25,1.2214405631065282,-0.051715755687174736,0.036750662968045904,2.686235889511492,-0.01669179438476378,0.04066440361559375,5.683755840707059,0.10526779804044654,-0.3112840616840754,-0.1386513868099733,0.3490658503988659,18.95,0.017845635998281872,-8.509966639912037,27.19576942791443
