time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.0,1.2504211868393453,-0.10302285080513318,0.0557547955426991,4.85102714221092,0.01088131368877621,0.11995722955639124,7.829468407480927,0.3698905466297661,1.872585876940913,-0.3481279192522131,0.3490658503988659,18.95,6.488610645825196,-12.313698970055864,38.75390258886336
4.25,1.2534056646858711,-0.11052226817856602,0.05807744708790358,5.1644655003999365,0.022730899757728806,0.13388792052288265,8.13761668108694,0.42319570068242146,2.1913143197129337,-0.3777339011669637,0.3490658503988659,18.95,10.082957748706786,-15.295432153696547,63.59476599556226
4.5,1.2560616225661465,-0.11805794770437654,0.06034316968984801,5.478697978113979,0.037167422380977005,0.14840853243404517,8.445720932951444,0.480760462754198,2.5116750232765144,-0.4064256179922438,0.3490658503988659,18.95,13.729782684398442,-11.818539915966163,45.20371131913788
4.75,1.258390337429198,-0.12554853883533124,0.06252632158904536,5.793622290757215,0.054405923679495365,0.1634919844401534,8.753617076890736,0.5426997553652801,2.8336275046236947,-0.4338879080062892,0.3490658503988659,18.95,10.879336861658087,-22.606816470041093,-5.288457326249863
5.0,1.2603917243947995,-0.1329838866514425,0.06461122798959694,6.1091314936789525,0.0746412284794182,0.17911346416030963,9.06113756050892,0.60911309995542,3.1571254268489835,-0.4598306429965831,0.3490658503988659,18.95,13.250923894126132,-2.8808470292130757,30.49999121508972
5.25,1.2620310227695313,-0.140340053240381,0.06661179359106685,6.425099543764817,0.09806569635496405,0.19525760253275784,9.368092710512585,0.6801234430398923,3.482106377017047,-0.4839920503299635,0.3490658503988659,18.95,7.7510803901549,-24.010396899149793,7.715291010568296
5.5,1.2633470471040105,-0.14757810363620277,0.06856870975024301,6.741415084027175,0.12487583115898347,0.21191658601446817,9.674303846044902,0.7558778197692665,3.8085263220094494,-0.5061261574512987,0.3490658503988659,18.95,-0.5703140039352795,-28.997279074468757,50.516369779450585
5.75,1.2643104405028354,-0.1547554522592019,0.07043468720589392,7.057942086552309,0.15523033678643613,0.22905774288706107,9.97958441510027,0.8364102719260872,4.136299758004348,-0.5259495983532146,0.3490658503988659,18.95,8.885427849748487,0.062376019324010504,56.06968231462178
6.0,1.2649183314338066,-0.16179119101999176,0.07225707042250362,7.37453932043936,0.18932322963449796,0.24667544406468023,10.283728042337112,0.9218674128638036,4.465350598541607,-0.543220953594807,0.3490658503988659,18.95,19.91224612346503,-34.64108780672245,44.715360759419475
6.25,1.2652105930228148,-0.16869493808186173,0.07394029994159869,7.691075306168377,0.2273161897887246,0.26472371804903605,10.586569780719604,1.012244051342488,4.795580831617151,-0.5576116717650383,0.3490658503988659,18.95,6.6842153297262055,-23.45851719963232,8.832527130418915
6.5,1.265159623127081,-0.1754529856028368,0.07559838199808806,8.00739194539448,0.2693732106835104,0.2832153195007072,10.887877646325313,1.107706155719675,5.126906244463647,-0.5689597343526536,0.3490658503988659,18.95,10.64120140001839,33.63294020239882,43.39735971339062
6.75,1.2647590159459092,-0.18203308813119273,0.07712786137600897,8.323328137751991,0.31564656742048963,0.30210171972161104,11.187467974658047,1.2082287735213684,5.459188300845937,-0.5769356386803883,0.3490658503988659,18.95,17.131052479510537,-35.72681614528256,38.01529047047337
7.0,1.2640256064694508,-0.18832781459488146,0.07861861993614686,8.638721311284275,0.3663096694227268,0.32138928381293896,11.485113751069058,1.313964711479718,5.792328871499493,-0.5813453726342642,0.3490658503988659,18.95,17.302139201607076,15.91986259361447,109.33192439043474
7.25,1.263002153305524,-0.1946211420935302,0.08002451633384147,8.953434087002957,0.4214281046289701,0.3410437268329869,11.780652334991263,1.4248407706054134,6.126215839014654,-0.5819845613474732,0.3490658503988659,18.95,17.698693660874017,-26.796275309020125,56.239011077974844
7.5,1.2616619199179016,-0.2005945957704561,0.08137169492504338,9.267266740330818,0.48120137602726853,0.3610549561996817,12.07384074752732,1.5409854776861727,6.460692733134317,-0.5785827256316356,0.3490658503988659,18.95,13.564248227463123,2.8167202761105194,89.49221407475773
7.75,1.2600127524788292,-0.20641888423104257,0.0826024653680638,9.58005927444615,0.5456976374724426,0.38138500643691253,12.364509327849275,1.662316596698664,6.795609221043021,-0.5709213217537785,0.3490658503988659,18.95,26.161349919346016,-10.097478000683545,-19.010292300574147
8.0,1.25808035466058,-0.21199060497783478,0.08377340734692978,9.891631342012603,0.6150530636098147,0.40203138445001535,12.652435449391264,1.7889187632028805,7.1308272346339425,-0.5588126359832513,0.3490658503988659,18.95,15.431016025136405,-16.160847403090465,55.11706278512499
8.25,1.2558803184958294,-0.2173678209525165,0.08482110060482649,10.201812397807286,0.6893427831920228,0.4229561023446278,12.937451110527903,1.9207163388059687,7.466173685086668,-0.5420307724219231,0.3490658503988659,18.95,10.22733445380311,-9.865932383940125,26.835204891986468
8.5,1.253402816334654,-0.22253727763407333,0.08585712278701953,10.510415363862514,0.7686577739219926,0.444170924908031,13.21931707501325,2.0577859751978074,7.801513652711777,-0.5204704273538221,0.3490658503988659,18.95,19.12713728426528,-23.524040934344775,23.72654339048658
8.75,1.2506876228692891,-0.2274308407937652,0.08679395674693083,10.817259683146172,0.8530844664935842,0.4656325854871236,13.497872846240886,2.200048857204548,8.136646520051459,-0.4938799242173792,0.3490658503988659,18.95,13.677672543058996,-60.907470757543116,-7.695911573347813
9.0,1.247735889386282,-0.2321303314625932,0.08766166358361965,11.12217020557695,0.9426653429166999,0.4873300534543328,13.772928980111187,2.3474706387601296,8.471411431042712,-0.46213995292672955,0.3490658503988659,18.95,22.172384154670187,-22.243321947548345,113.4404011949808
9.25,1.2445621433320453,-0.23661300630374002,0.08845625634634645,11.424962845079063,1.0374555260717844,0.509243798370787,14.044303100592606,2.5000069357139445,8.805622589565523,-0.42509588357037487,0.3490658503988659,18.95,19.749577061920338,-43.53537936900755,29.837315294647055
9.5,1.241181153150943,-0.24083390109744235,0.08920262424605774,11.725452676337952,1.1375062827496427,0.5313629832951046,14.311804383739752,2.65763287143242,9.139100968936152,-0.38262030593313395,0.3490658503988659,18.95,23.133373489609294,-20.33469874550898,-11.586277973479653
9.75,1.237604884042351,-0.2448351081948517,0.08986984003013632,12.023463982275157,1.242834079942398,0.5536609644385736,14.575279804125586,2.8202484236357974,9.471648160424726,-0.33458026375100103,0.3490658503988659,18.95,20.755686382258467,-18.856314487423354,-15.153775397010826
10.0,1.2338639556031599,-0.24859849486979058,0.09045161344429599,12.31882179054064,1.3534622431928875,0.5761191801248131,14.834571174204232,2.9877832149112677,9.80307240687705,-0.28085872852549243,0.3490658503988659,18.95,14.652279078655729,-86.66680797179079,120.35397997243764
10.25,1.229955075134407,-0.2521696943989901,0.09099253565086822,12.611352464041618,1.4693876849692264,0.5987332430852543,15.089503115878868,3.1601772481019728,10.13320181220437,-0.22140187816351908,0.3490658503988659,18.95,21.58869126124385,-52.95519589286471,11.202811560946914
10.5,1.2258950059559903,-0.2555411189882699,0.0915027406775929,12.900883478981617,1.5906087397318713,0.6214903142200474,15.33991836356445,3.3373510881587958,10.461848594398784,-0.1561336086950523,0.3490658503988659,18.95,22.075282904361565,-23.61273034482418,94.83027148311425
10.75,1.2217061858508267,-0.2586589639278124,0.09191744920245715,13.187238944869595,1.7171228310284306,0.6443571328417081,15.585697222438082,3.5191766289943383,10.788780667301106,-0.08493096693747651,0.3490658503988659,18.95,19.880429625155486,-40.840868276020004,-9.304090764828768
11.0,1.217389570874792,-0.26158143654582583,0.09230328673449563,13.470259474771613,1.848893776696274,0.6673378536418543,15.826675600869125,3.7055851998109572,11.1138433486741,-0.007797646418408833,0.3490658503988659,18.95,17.264400691249655,-7.229613521348223,108.74257074521879
11.25,1.212978613172707,-0.26431126953981243,0.09261435501575939,13.74978879120406,1.9858898879668143,0.6904054656644855,16.062752364109876,3.896439418968511,11.436825218298244,0.0753403569651183,0.3490658503988659,18.95,20.2378174231314,-51.082310177852364,115.43180398245242
11.5,1.2084868941959523,-0.2668177790945903,0.0929012444032542,14.02566365510143,2.128075825362369,0.7135609332183068,16.293771463898327,4.091666151187627,11.757555846304536,0.16448549953711028,0.3490658503988659,18.95,18.489520786148532,-27.2689076885201,117.45062042701076
11.75,1.2038694842898519,-0.26918711481431357,0.09313765289319882,14.297734433446005,2.275381407644033,0.7367852528166327,16.519631646273737,4.291112732904873,12.075837220618272,0.25965008238319287,0.3490658503988659,18.95,23.96759824276709,-30.960737083933086,44.12390543926979
12.0,1.1992103681080173,-0.2713583760559226,0.09333121977269637,14.565857773848315,2.427764618701136,0.7600679096065651,16.74022544790416,4.494676619251954,12.39149009979247,0.36085261815031827,0.3490658503988659,18.95,27.960367218356886,32.807531208649486,65.56913982066402
12.25,1.1944895260854667,-0.2733526816268871,0.09348097798134021,14.829887645277877,2.585153218065515,0.7833977776840593,16.95544720064036,4.702225861270569,12.704328089915393,0.46808057486046034,0.3490658503988659,18.95,23.656891060026226,-29.712820707869383,60.05178710792265
12.5,1.1897048459314592,-0.27515133000784725,0.09362179975503832,15.08967991788662,2.7474767865975673,0.8067745564407044,17.16517288702301,4.913655203779633,13.014186948750226,0.5812983694155025,0.3490658503988659,18.95,18.5473016031406,-7.207258320550035,17.304691965320014
12.75,1.1849038593973569,-0.276832934738047,0.09369054906996994,15.34512570454774,2.914643580514628,0.8301705975652985,17.36937528741573,5.128783058112936,13.320876121679753,0.7005041029163181,0.3490658503988659,18.95,24.40180742606147,-49.7111092311579,34.64543606734116
13.0,1.1800582027217368,-0.27834957847162234,0.09374990191911982,15.596080759904861,3.0865742275538266,0.8535944373011994,17.567916133629556,5.347517671987609,13.624245386180165,0.8256307831200435,0.3490658503988659,18.95,20.683197017792025,-36.72456584266506,51.25207919206476
13.25,1.1751895352994932,-0.2797318394336475,0.09377397459156907,15.842431441741605,3.263171069836523,0.8770303735175925,17.76074285575943,5.569701216799625,13.924120027723783,0.9566409228734221,0.3490658503988659,18.95,24.582412170584202,12.686691594398212,58.878466377900395
13.5,1.170330232110842,-0.2809625114384523,0.09376839222490231,16.084062901134804,3.4443455582283726,0.9004723552251638,17.947782572271837,5.795206887064437,14.220343229997768,1.093484229392308,0.3490658503988659,18.95,23.05485764412948,-38.52789858499179,35.05024255263188
13.75,1.1654282573642356,-0.2820603231725448,0.09374737245293974,16.32086057576475,3.6299813291078227,0.9239169198467974,18.128958204315033,6.023886708530919,14.512762947214467,1.2360759496847256,0.3490658503988659,18.95,23.00907129567372,-14.081335675442372,149.1813740050316
14.0,1.160547975917742,-0.28303796514939167,0.09370295470067007,16.552729023233987,3.819980566129246,0.9473553020707811,18.304225896199213,6.255603423632649,14.801232150268762,1.3843577086258423,0.3490658503988659,18.95,18.965853905956983,-62.53351377172559,-6.437022531152134
14.25,1.1556603869466953,-0.2839140472787401,0.09364045406546681,16.779567863230668,4.014221044788829,0.970782874415469,18.47352859144604,6.490205101939448,15.085607135015293,1.538236987638209,0.3490658503988659,18.95,23.214959782968243,-36.766646572697276,11.295240794019374
14.5,1.1507906498556426,-0.2846515107754204,0.09355254761285135,17.001279178718274,4.212598627073601,0.9941920494245158,18.636820341191484,6.727554910163985,15.365738016245066,1.6976423439832171,0.3490658503988659,18.95,12.4592514621656,-49.260399555781596,91.82339707290149
14.75,1.1459415940752882,-0.285309809603804,0.09344898214730858,17.21778694840676,4.41498541739935,1.01757989813159,18.79406676282537,6.967502204152487,15.641507133988146,1.8624686306462126,0.3490658503988659,18.95,24.466534541461904,-49.69962714664575,1.5427953203748417
15.0,1.14110364083377,-0.2858729091303062,0.09333389926071776,17.429002103714602,4.621260491618193,1.0409439137671748,18.945220093563755,7.209905505376997,15.912784113865447,2.032615477859388,0.3490658503988659,18.95,20.515254154586643,-1.2135517970240106,103.96923471460447
15.25,1.1362962502512166,-0.2863241802692064,0.09320271789938427,17.63484601246995,4.831304581938497,1.0642777147304587,19.090253809833243,7.454620831149444,16.179438215106657,2.2079883327275502,0.3490658503988659,18.95,24.361893205262774,-54.06283222682393,32.52266599648494
15.5,1.1315042976112524,-0.28670772678495005,0.09304869816706828,17.835253417171533,5.044980167304428,1.0875757184360957,19.229153734193822,7.701489513458735,16.441353100149247,2.388470821150121,0.3490658503988659,18.95,24.696509844457506,6.550009516406428,61.99601443246368
15.75,1.126758717368599,-0.287008362150666,0.09290638388305111,18.030157518939028,5.2621697280361115,1.1108446250774238,19.36187200489217,7.950391543270591,16.698443032985885,2.5739479128016316,0.3490658503988659,18.95,13.393070988278113,-43.74468446235623,-16.584665094204574
16.0,1.1220401518757033,-0.28722867156137033,0.0927409454275453,18.219493934237168,5.482734211096681,1.1340708935451405,19.48841748529706,8.201158942731967,16.950570383177276,2.7643094794613954,0.3490658503988659,18.95,17.3234238560778,-19.339401969878544,53.811048654394945
16.25,1.1173589389803769,-0.28739432440229007,0.09256782793523809,18.40321282225782,5.706543438500681,1.1572565782580595,19.60877242539816,8.453655748413812,17.197653219117477,2.95943112858755,0.3490658503988659,18.95,19.859052933998544,-79.5008397679733,-6.747250615081074
16.5,1.112718691142923,-0.28749016092410573,0.09238101781979029,18.581258374682534,5.933465461197135,1.1803972936829774,19.722930737239313,8.707737296575901,17.43958601212576,3.1591936258183675,0.3490658503988659,18.95,19.630972539259933,-79.89927546817506,52.513682933772074
16.75,1.1081163483630714,-0.2875216108347878,0.09219444971014833,18.75358382488173,6.163364997338804,1.2034948589396077,19.830878434038578,8.963264339294083,17.676289215724886,3.363465655383526,0.3490658503988659,18.95,15.427764296279022,-30.93572071282945,97.66251889336058
17.0,1.103553695303175,-0.2875008530075588,0.09200252741245743,18.920149892386547,6.396105261782579,1.2265456237231158,19.932624204671605,9.220091056180792,17.907675580101493,3.572119467384367,0.3490658503988659,18.95,14.81140525048671,-0.6435054981085597,39.93630797715961
17.25,1.0990279939722198,-0.28743866008748725,0.09180507187236513,19.080919693123345,6.631549129066425,1.2495479619599867,20.028173615058673,9.478075083168868,18.133665771188017,3.7850231749639827,0.3490658503988659,18.95,20.138263874013763,-73.77325698203508,9.864776422339666
17.5,1.094546466650266,-0.2873346497252676,0.09160190846085865,19.2358608236157,6.869561930578788,1.272500298411667,20.117536560104572,9.73707791060171,18.354185087126826,4.002045950555866,0.3490658503988659,18.95,22.7212785246007,51.96311612006448,99.18087350742668
17.75,1.0901005146597358,-0.28717845442271894,0.09139608302018176,19.384939078388506,7.110004686891742,1.2954023131625398,20.20071745193621,9.996959076079742,18.569160704840797,4.223050297703741,0.3490658503988659,18.95,11.873591893089356,-19.713304280050124,65.43246796392773
18.0,1.0856991676570127,-0.2869947427231114,0.09118400734537638,19.528137303899264,7.3527410576895385,1.318251726464468,20.277743255379875,10.257580281726714,18.778531352418657,4.447901833652362,0.3490658503988659,18.95,25.201079556794834,-38.297742132979586,75.64302272754553
18.25,1.081336589904784,-0.2867651891226802,0.09097389133262228,19.66542720331508,7.597631838235772,1.3410498666862338,20.34861916213018,10.518804333555162,18.98223524449998,4.676459342916384,0.3490658503988659,18.95,3.8557251045776444,-62.5552920904112,58.47253344903197
18.5,1.0770150652755477,-0.286507192496998,0.09075569512500152,19.796797243250577,7.844538934394783,1.3637932567363156,20.4133808771079,10.780492718518044,19.18021360939325,4.908585150271521,0.3490658503988659,18.95,15.61409495827742,-25.189067797617543,61.127426649146045
18.75,1.0727433240789561,-0.2862288956675071,0.09053842931584132,19.922236303173598,8.093327092180937,1.3864835920468213,20.472049159801344,11.042514407813302,19.37242344654585,5.144139776548573,0.3490658503988659,18.95,10.546550401553985,-41.308809317102956,70.87307644291315
19.0,1.0685212063664875,-0.28592179913441357,0.09032282873018228,20.04173222187109,8.343860103278635,1.4091206477883995,20.524648996467224,11.304736897205352,19.558815447274952,5.382983309351917,0.3490658503988659,18.95,16.129688062535767,-29.7788892491193,63.32252076599895
19.25,1.0643494065656407,-0.2855914207229705,0.09010084897364738,20.155280657172458,8.596002486841284,1.4317014641470511,20.571220985531937,11.56702817559822,19.73934032881298,5.62497679808435,0.3490658503988659,18.95,10.125078952399127,-2.2750892998477483,122.54611693520033
19.5,1.0602421583628234,-0.2852443859915384,0.08987769920169114,20.26288227119655,8.849624690500091,1.4542272703681522,20.611797988121932,11.829265243063848,19.913966554271166,5.869984137936334,0.3490658503988659,18.95,2.7253553405478903,-0.7360923515823424,55.543242976775204
19.75,1.0561955855463896,-0.284880827165599,0.08965113617603837,20.364537863803147,9.10459398710664,1.4766966793605365,20.646420376390243,12.091321669554034,20.082655351216047,6.117866304659245,0.3490658503988659,18.95,9.495317690428545,-29.442338741753,18.402236640187333
20.0,1.0522169707164069,-0.28449653409408726,0.08943381883070724,20.460250590053462,9.360785230879273,1.499113931243024,20.675113658832668,12.353080981916404,20.24538752127426,6.368489479842141,0.3490658503988659,18.95,7.623681831840612,-13.793762817352121,46.91114167640679
20.25,1.0483092374706222,-0.2841001686684276,0.08921284989578934,20.550030893175194,9.618071307272267,1.5214744083280063,20.69793666434941,12.614423069474684,20.40212512200097,6.621719545069849,0.3490658503988659,18.95,17.605358977965135,-88.44834907324687,-62.954854124559404
20.5,1.044471515433126,-0.2836902663228104,0.08899255562376507,20.633888556764266,9.876328087628728,1.543779498592064,20.714929181819507,12.875233290714537,20.552847931709024,6.87742288454292,0.3490658503988659,18.95,16.058201370942598,-64.44895504646719,34.217596393158885
20.75,1.040708072771178,-0.2832675253104818,0.08877420752460433,20.711836586564687,10.135435392065089,1.5660294701257036,20.72613710241387,13.135401307745877,20.6975360707155,7.1354694763843005,0.3490658503988659,18.95,7.457059935037354,-63.49893010401271,-82.79787204591338
21.0,1.0370173905810358,-0.28283784388931693,0.08854821472571778,20.783892472751894,10.39527269394968,1.5882218582734218,20.731618523900032,13.394817231754134,20.83616642160375,7.395728156145228,0.3490658503988659,18.95,11.693498160583127,-21.283607350361404,23.1213093844013
21.25,1.0334075237947746,-0.2823978597575299,0.0883373888507014,20.850073257731314,10.65572189567666,1.6103627509454634,20.73140495351195,13.653373949130442,20.96874156195068,7.658069842222878,0.3490658503988659,18.95,9.42583030373562,-12.981985796826326,36.31574009498797
21.5,1.0298497722941133,-0.28195978813622025,0.08811503036920625,20.910399425835163,10.916660446755873,1.6324461174685858,20.725567187630052,13.910961207153886,21.09523166404027,7.9223596863578605,0.3490658503988659,18.95,14.889552933964799,-11.784971492166099,38.4943905320989
21.75,1.0263681050269284,-0.2815085400582823,0.08789553755160469,20.964891778481952,11.17797697001063,1.6544749143151078,20.714148876540722,14.167479938252365,21.215634680423182,8.188474001768892,0.3490658503988659,18.95,11.444712035502253,-20.011093122845832,-1.0404451539982162
22.0,1.022951682013116,-0.2810653329179558,0.08767651580460772,21.0135776415017,11.439554468265134,1.676450141606962,20.697205560453465,14.422825945407837,21.32994972254994,8.456282991122432,0.3490658503988659,18.95,17.551540451239884,-60.86418450309084,108.52211017088806
22.25,1.0195941087225942,-0.28059107196448685,0.08747177051199648,21.05647565414255,11.701274187773038,1.6983737330645423,20.674780815341016,14.676893291429021,21.438170492944085,8.725655084117054,0.3490658503988659,18.95,7.119637467152302,-57.809642052140845,-41.15305235287599
22.5,1.016304524487198,-0.28012122484099106,0.08725519986398353,21.093620331136094,11.96302718144201,1.7202408741762443,20.64695364924268,14.929588975048848,21.54028701302951,8.996465387835174,0.3490658503988659,18.95,7.23844816934022,-18.162442159542717,-28.35021517358039
22.75,1.013071120430585,-0.2796588515435553,0.08705313089983643,21.12504305012779,12.224698893417573,1.7420588522511853,20.613763430853314,15.18081004675984,21.636322669402265,9.268587740075304,0.3490658503988659,18.95,9.961853838660694,-30.966183260907723,-27.052384372502026
23.0,1.0098974069459947,-0.2791878336281451,0.08684545525448965,21.15077145360244,12.486177291610279,1.7638225168068156,20.575282182359672,15.430461941348575,21.726260724845208,9.541892641871984,0.3490658503988659,18.95,14.581658595291042,-62.610415250552684,-16.08077102451321
23.25,1.0067790432230772,-0.27871951838785536,0.08664079879156304,21.170841112906963,12.747352100832744,1.785534616265908,20.531565904941665,15.678448688883277,21.810116320872254,9.816255512782211,0.3490658503988659,18.95,15.670646922224769,5.834882811751646,53.433989326340594
23.5,1.0037174676594882,-0.2782355460739217,0.08643807518303939,21.185283495738588,13.008114083508177,1.8071953600239428,20.482673484508265,15.924676987359033,21.887893506968904,10.09155117965732,0.3490658503988659,18.95,8.796180800035541,-12.155012076146967,29.262739739932506
23.75,1.0007138456593785,-0.2777655114313213,0.0862339096830977,21.194142271278658,13.268357626047374,1.8288045657485845,20.428676595326365,16.169057937859574,21.959607947230953,10.367657314235174,0.3490658503988659,18.95,10.79271999023115,-30.084319079202995,35.29153068613425
24.0,0.9977593590184398,-0.27728384580157694,0.08603812773022135,21.19744865957668,13.527973479888464,1.8503653155879072,20.369624467847363,16.411496864150823,22.025272851305996,10.6444500956261,0.3490658503988659,18.95,10.195061252949673,-59.89368090505218,-16.17817756062998
24.25,0.9948498263500339,-0.2768086868597267,0.08584258496469266,21.195247933000786,13.78685770108101,1.8718761771913994,20.305592969057383,16.651908144813348,22.08490289694419,10.921807257348673,0.3490658503988659,18.95,9.789897906471063,-30.011907680420244,20.99921042944573
24.5,0.9920196720774347,-0.27631323496038634,0.08565337551884826,21.187574659778086,14.044909524809437,1.8933392369226951,20.236636575823507,16.890206830977103,22.13851274373266,11.199612218641773,0.3490658503988659,18.95,11.682545139396728,-47.896620370157244,-90.79915723896642
24.75,0.9892257815195342,-0.27583023573442356,0.08546213239548153,21.17447972239012,14.302023377387519,1.9147529713240206,20.162835871014817,17.126306776406583,22.18612357376543,11.477739978368454,0.3490658503988659,18.95,16.98742226341503,-77.0398801051223,0.256434763207565
25.0,0.9864803122927456,-0.27534760096630667,0.08527905996216423,21.156003834347946,14.558099288371682,1.9361207842140795,20.08424675714441,17.360122979824723,22.22776091155148,11.75607559691864,0.3490658503988659,18.95,15.203833659161782,-48.11495387560999,41.60969008629471
25.25,0.9837818093551006,-0.2748553623532652,0.08509238273748393,21.13219159527504,14.813036607296612,1.957440003007532,20.000945639432857,17.59157625743544,22.26343755111722,12.034496957157783,0.3490658503988659,18.95,5.051508368234408,-54.784118051650744,-40.31776888852052
25.5,0.9811342474408332,-0.27436595570101185,0.08490970230076617,21.103091877922974,15.066739117802982,1.9787137080698107,19.91299652215572,17.820586071462753,22.293187233690233,12.312892164143209,0.3490658503988659,18.95,8.429524944350096,-51.685839615773446,-11.006813170863516
25.75,0.9785321193495146,-0.273873853156246,0.08473667015721326,21.06875177146905,15.319108836882172,1.9999439524301055,19.820464155521677,18.0470710851313,22.317039387416422,12.591146588633043,0.3490658503988659,18.95,13.31003408194734,-23.15822813186209,5.1510352173499925
26.0,0.9759824936316502,-0.27337301153918314,0.08456117268741438,21.02921995863347,15.570050176858635,2.021128282345085,19.72342670297172,18.270958167420453,22.335013214295213,12.869142186296818,0.3490658503988659,18.95,12.055309759486077,-34.584212916075344,34.249742701751316
26.25,0.9734601208541115,-0.272898556429375,0.08438764228035961,20.98455384995456,15.819467688062769,2.0422689078900675,19.62195774854438,18.49216891798387,22.34714995136474,13.146766458141666,0.3490658503988659,18.95,5.613450533208568,-34.623644804555454,63.28417509908637
26.5,0.9709849767448603,-0.2723848738224528,0.08422042586840794,20.934794429490182,16.06726729699229,2.063367167579198,19.51611642628208,18.710627416842303,22.35347243269829,13.42390717714228,0.3490658503988659,18.95,8.386319405122997,-44.14060898080708,10.600598836939648
26.75,0.9685549125753734,-0.27188515304261396,0.08405570992852147,20.88000312061217,16.313359924909555,2.084423367461446,19.40598459458027,18.926264321345588,22.354021646644064,13.700455528473523,0.3490658503988659,18.95,3.7345346090459652,-53.27761982948499,-41.78732606332703
