time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.5,1.2560489869859164,-0.11802933750876334,0.060334739733106,5.478692812792023,0.037173700866330164,0.14840636283403602,8.445716730042014,0.4807603039854839,2.5116688955420305,-0.4064129022528234,0.3490658503988659,18.95,10.723005635010356,-13.437652667689195,-14.488747693211556
4.75,1.2583944890454255,-0.12556519178584905,0.06252270888728842,5.793624011453104,0.05440181541945089,0.16349072029647135,8.75361941485786,0.542691905246144,2.8336286080483486,-0.43388827440724215,0.3490658503988659,18.95,0.785987919415202,-13.708595289629143,50.99219482239581
5.0,1.2603852378579978,-0.13295507983925745,0.06458920327831122,6.1091280135383546,0.07464744058047858,0.17910749694307282,9.06113726962553,0.6091016967854798,3.1571187574511788,-0.4598068156245228,0.3490658503988659,18.95,7.4113299054457356,-26.90530230865934,21.85641058670008
5.25,1.2620171507437128,-0.1403300128690193,0.06664732825562655,6.425095014874043,0.09806944050419701,0.19526755913707008,9.36808238615727,0.6801564893787295,3.482107643590816,-0.4840176083703352,0.3490658503988659,18.95,4.810835018731092,-15.625319614424418,70.94660463257213
5.5,1.2633422828000684,-0.1476142609895481,0.06856355615511575,6.74141535521069,0.12486595580971385,0.21191497233229,9.674305135461266,0.7558632116688507,3.808525574960114,-0.5061313000494232,0.3490658503988659,18.95,12.58385321483066,-10.189755408165992,31.74051847501503
5.75,1.2642953375537336,-0.15477343404956698,0.07045007931681253,7.057938332483321,0.15522533145991313,0.22906188105384903,9.979577842170103,0.8364173568369876,4.1362988227965385,-0.5259666939171609,0.3490658503988659,18.95,17.194358389483885,-20.269662231661044,29.282738433364447
6.0,1.264931818335013,-0.16179364737824933,0.07223368384386725,7.374543621768644,0.18932300357826395,0.2466688252184811,10.283737192202995,0.9218479313195748,4.465350051334293,-0.5432019241630462,0.3490658503988659,18.95,9.281501481899218,-0.9678156178129432,-12.922722045131357
6.25,1.2652203574187604,-0.16870319589238544,0.0739496959395383,7.691078961498312,0.22731543471771473,0.2647261794692163,10.586571504003482,1.01225042329763,4.795586418993143,-0.5576195538621995,0.3490658503988659,18.95,5.60874767568484,-26.088686559199353,55.342070698471154
6.5,1.2651473656013805,-0.17538472555303528,0.07556608312449668,8.007383169355114,0.2693877023293581,0.2832065805820736,10.887876196299354,1.107695475003346,5.126890142410875,-0.5689200703446292,0.3490658503988659,18.95,2.129258368024085,-34.29642528536807,13.105750770991849
6.75,1.264753791407674,-0.1820051316888436,0.07715943407721873,8.32332460850186,0.3156544450351725,0.3021106515521726,11.18745647290062,1.2082622331121682,5.459192744103101,-0.5769533430418224,0.3490658503988659,18.95,11.137860957810789,0.2959328617983335,22.142908683672463
7.0,1.264035498135836,-0.18839452994651149,0.07861551700914954,8.638727465289218,0.3662939806294711,0.3213880381311711,11.485121085548595,1.3139454769866252,5.792333845029843,-0.5813575157276829,0.3490658503988659,18.95,9.914876552218988,-16.961170045735052,6.124383672096063
7.25,1.263005179572679,-0.19459461664954317,0.08000565814187971,8.953432202480535,0.4214336536628793,0.34103877239341235,11.780655421781688,1.424832312345079,6.126208983179381,-0.5819650050193197,0.3490658503988659,18.95,20.807351723946876,-14.263901367986637,105.66399850577872
7.5,1.2616550964461715,-0.2006172208364559,0.08132842830431851,9.267266837807698,0.4811924310057187,0.36104262112004093,12.073853917311983,1.5409419132701032,6.460679758303414,-0.578557051258666,0.3490658503988659,18.95,5.481178168733319,-57.3968082408239,51.1182815972175
7.75,1.26001293275612,-0.2064160803438497,0.08261423708532803,9.580059290352937,0.5456992349001066,0.38138843136239464,12.364505519402988,1.6623277306537128,6.795613061302888,-0.5709292608534987,0.3490658503988659,18.95,22.687863597751715,9.833053064388563,89.81751359499413
8.0,1.258081929714984,-0.21204423602521782,0.08375944721592432,9.891637090826322,0.6150391643647956,0.40202713601649176,12.652446185274115,1.788893134856101,7.130827996378528,-0.5588148061265092,0.3490658503988659,18.95,18.38798061357533,-42.64161088214468,48.04950788684659
8.25,1.255876456452934,-0.21736105907862166,0.08485816704327169,10.201810828468883,0.6893462808650886,0.4229665591706381,12.937436664780753,1.9207484425096861,7.466184992157013,-0.5420558807795078,0.3490658503988659,18.95,18.051049861428837,-26.022476179051555,86.0366154361644
8.5,1.253408946743868,-0.2225400741006908,0.08586728278956174,10.510417586870595,0.7686584025002289,0.4441737365978816,13.219315673381944,2.057794220362396,7.801519500359246,-0.5204774153619376,0.3490658503988659,18.95,8.648941948953931,29.97753563611918,60.690430878962914
8.75,1.2506840394677503,-0.22744111958838936,0.0868206038658037,10.817260365605607,0.8530831581475913,0.4656400517837577,13.497863471790398,2.2000675630742954,8.136657259420815,-0.4939012467791124,0.3490658503988659,18.95,14.12071843472548,13.64130056589302,110.53980722403325
9.0,1.247730254904927,-0.2320925937861737,0.08767386261639139,11.122163981044668,0.9426741956451304,0.48733368028095364,13.772917660576228,2.3474891053218103,8.47141030151311,-0.4621407140315492,0.3490658503988659,18.95,20.633060429358878,15.498873735894035,32.708186336263275
9.25,1.244558662274951,-0.23658471255331948,0.08846705621476332,11.424958574895035,1.0374621622986324,0.5092469987026903,14.044294149745246,2.500021954691499,8.805623000044825,-0.42509763009423346,0.3490658503988659,18.95,13.670340218327766,-24.488579766963877,85.38039982690087
9.5,1.2411789657266632,-0.2408185881801585,0.08918840537494432,11.72545003736237,1.1375086708463895,0.5313590480615097,14.311807726805098,2.6576250816238147,9.139092347919641,-0.3826077399310359,0.3490658503988659,18.95,19.549455087269717,1.487344898909803,133.5060304902843
9.75,1.2376074428673414,-0.2448377129554622,0.08986515521664763,12.02346505350228,1.2428336228171566,0.5536596759412353,14.575282907797162,2.8202446784719197,9.471647199207398,-0.33457743283760655,0.3490658503988659,18.95,19.864313291142096,-30.404888687546425,98.25192697664046
10.0,1.2338571791662993,-0.24860035436250566,0.09047410800710712,12.318820307861804,1.3534622957202864,0.576125576230022,14.834559238184744,2.9877993584027713,9.803081377538867,-0.2808747669621981,0.3490658503988659,18.95,20.351889525005355,-25.260348930966543,20.524940053413033
10.25,1.2299520499864192,-0.2521725499649189,0.09100850301098493,12.61135195263782,1.469387570370585,0.5987377568797122,15.089494972573265,3.1601883193487854,10.133208932702376,-0.22141317860761545,0.3490658503988659,18.95,12.424725071296548,2.3304080223390065,120.42457785510628
10.5,1.2258915861676811,-0.2555169633190491,0.09148817218763339,12.900878661836812,1.5906130217391388,0.6214863201339329,15.339920523039554,3.3373456284367675,10.461836800634071,-0.15611958495849038,0.3490658503988659,18.95,11.276051426253039,-30.59509145031683,39.82447035348876
10.75,1.2217026411720138,-0.2586393049062245,0.0919341344610457,13.187234669783665,1.7171274949536817,0.6443620178026033,15.585684144361187,3.5191930092729713,10.788785195206144,-0.08493801936560773,0.3490658503988659,18.95,23.93108524350218,-15.817699959809191,-15.37993796065614
11.0,1.2173959954891829,-0.2615883289708059,0.09229330597896691,13.470262189935678,1.848892945877947,0.6673349796308927,15.826683652174971,3.705577596619193,11.113840727696386,-0.007791704863299278,0.3490658503988659,18.95,22.525470070875954,-39.406278924487054,52.10114824398989
11.25,1.212976904337696,-0.26431341606867514,0.09261363228820088,13.749788800638424,1.9858890148803552,0.6904052482151106,16.06275278899198,3.89643804292952,11.436824812284867,0.0753399868311904,0.3490658503988659,18.95,10.672109617886235,-28.47448578052305,12.713307129248946
11.5,1.208464609275417,-0.26684718900183246,0.09289993487713077,14.025664185078135,2.128068850320232,0.7135607961754303,16.293772262971075,4.091658865317453,11.757556107185195,0.16447883532300978,0.3490658503988659,18.95,14.491465028247267,9.524187249872973,52.02076387918059
11.75,1.2038733877625893,-0.26918208868772564,0.0931337716993594,14.29773443051913,2.275383055710135,0.7367841152331092,16.519633936407,4.29111185337495,12.075834924631259,0.2596542580453196,0.3490658503988659,18.95,16.697312341558142,-20.158174055737152,0.6716690567214645
12.0,1.1992153907002832,-0.2713510627195096,0.09332177862540401,14.565857486684958,2.4277666420313357,0.7600650648437989,16.740231040606304,4.494672457013591,12.391483932763615,0.36086082704908085,0.3490658503988659,18.95,21.376980060636573,-37.02965034082682,63.77856971810698
12.25,1.1944845057867617,-0.2733360014058665,0.09348605132988849,14.829883243446416,2.5851557911271525,0.7833992064938453,16.95543977391262,4.7022314713503395,12.704326712980212,0.4680801109039658,0.3490658503988659,18.95,15.368033624942763,-69.85842485949541,9.661522292020141
12.5,1.1897182628709644,-0.275164950261932,0.09360736949939753,15.089686144160074,2.747475864932405,0.80677047750052,17.165187948991434,4.913645816284816,13.014184339328715,0.5813059135799938,0.3490658503988659,18.95,27.29269792296979,-31.845331708047713,14.875788701673807
12.75,1.1848975963081594,-0.27685248431838577,0.09369543965614929,15.345128223776324,2.9146392839398416,0.8301718574407566,17.36937501710266,5.128781311838701,13.32088143044999,0.7004972560409819,0.3490658503988659,18.95,15.580870516621292,-35.957323891818476,-48.54620336873056
13.0,1.1800196315998164,-0.27838282235586054,0.09373614070918426,15.596080553985592,3.0865642411617107,0.8535907784550999,17.56792420014118,5.34750047093818,13.624236907830003,0.8256280113852421,0.3490658503988659,18.95,14.574239525733436,-48.93933100683349,4.5713729054030745
13.25,1.1751990988527068,-0.27972092012517236,0.0937745771321483,15.84243312083805,3.2631740982000705,0.877029909761486,17.760745604523034,5.5697033555342035,13.924120637153067,0.9566448408659376,0.3490658503988659,18.95,20.63713289791331,-52.08985613846431,50.01913537358014
13.5,1.1703236890030384,-0.28096821854958187,0.09377354637499369,16.084064342263385,3.444344048696555,0.9004736955996533,17.947780862364233,5.795207875612862,14.220347822162537,1.0934802217802477,0.3490658503988659,18.95,21.937321816418443,-38.21531822039628,-7.925708246768126
13.75,1.1654449235573083,-0.2820535351450661,0.0937517515567275,16.320861568775918,3.629985668176344,0.9239180244616335,18.128956552981702,6.023893044849446,14.512766584570135,1.2360782915032424,0.3490658503988659,18.95,22.58090090412434,-17.771852513958663,126.82989736163302
14.0,1.1605388805638714,-0.2830495184088742,0.09370110368320364,16.552729775602803,3.819976092111645,0.9473547926161968,18.304227889407027,6.255598057306622,14.801231661798573,1.3843541269166688,0.3490658503988659,18.95,25.03145347098724,-71.14349990333496,71.73643106264082
14.25,1.1556707831311723,-0.2839013288902188,0.09363927508453218,16.77956674224744,4.014223927067937,0.9707827814225088,18.473527700711895,6.4902078266921235,15.085605783782988,1.5382400274437515,0.3490658503988659,18.95,24.23427579078769,-21.267884251760933,-25.78667004270687
14.5,1.150796433280639,-0.28465482761192,0.09355237040315614,17.001280929244487,4.212599500584279,0.9941919258863613,18.636822402410743,6.727555581622913,15.365739456078227,1.6976434195456456,0.3490658503988659,18.95,23.82181962817288,-64.02133231884633,10.924141626315427
14.75,1.1459404619704892,-0.28531903615374565,0.09345253897285896,17.21779012695563,4.414985143942801,1.0175809097962847,18.79406735908231,6.967503525361251,15.641512894828953,1.8624667625243536,0.3490658503988659,18.95,19.184860130064436,-47.23226012955155,98.85718227816291
15.0,1.1411031250070538,-0.28587097815182605,0.09332636947270642,17.429001572158196,4.621260345492603,1.040941720434967,18.945225239762145,7.209902033675355,15.91277790455425,2.032618657309851,0.3490658503988659,18.95,20.817301394324343,-32.05318742099861,66.41281682101112
15.25,1.1362900165357845,-0.2863260807850964,0.09320667243101084,17.6348453203133,4.831302861525418,1.0642788459211798,19.09025015020466,7.454620757078481,16.17944049042194,2.2079849659723547,0.3490658503988659,18.95,27.61650694688613,-24.695085567263238,41.929047155086316
15.5,1.1315137637260446,-0.2867103509099573,0.09305498948272777,17.835255336812555,5.044982598533059,1.0875775920404451,19.229150676584933,7.701494556300402,16.44135999704018,2.388470640765716,0.3490658503988659,18.95,16.679171272324535,-28.04444577108739,109.22220516157083
15.75,1.1267578961895837,-0.28701444775281426,0.09290202111474495,18.030158872310366,5.262168192367623,1.1108433507922033,19.36187678382376,7.9503883106158355,16.698440960796976,2.5739480741194094,0.3490658503988659,18.95,20.864598670574317,-21.57849612111468,109.01352122807623
16.0,1.1220413311282498,-0.2872330457231161,0.09273337137923489,18.219495017476696,5.4827339444809855,1.134068781478011,19.48842431002923,8.201155996058393,16.95056572492416,2.7643118929035775,0.3490658503988659,18.95,19.737526031491875,1.3762603723939195,88.32273496542285
16.25,1.1173583271034775,-0.2873922365778595,0.09256210054797519,18.403212085557318,5.706543362305388,1.1572549592713102,19.608776136234496,8.453653720429871,17.19764803488014,2.959433004180904,0.3490658503988659,18.95,18.49210743876961,-30.003501954502873,10.017350116461786
16.5,1.112721044218227,-0.2874915639665593,0.09238220147474664,18.581259123120354,5.933466104040834,1.1803975942669467,19.72293065177532,8.707738282587602,17.43958759446538,3.159193925494066,0.3490658503988659,18.95,22.532330994500317,-83.60603543092556,20.013065660991273
16.75,1.1081150586516535,-0.2875257262847182,0.09219782732967659,18.753584653367053,6.163364253866509,1.203495807315018,19.830876607167728,8.963264617500247,17.676292699566375,3.363463890232771,0.3490658503988659,18.95,14.261396685574374,-7.209824169798943,110.21836865853743
17.0,1.1035509129772518,-0.28750608547196255,0.09200487785622008,18.92015030138678,6.3961040634545325,1.2265462615260045,19.93262281252533,9.220090503611214,17.907677790248226,3.5721176232978498,0.3490658503988659,18.95,19.263381743956177,-43.872498909966005,114.58994488144583
17.25,1.099033713891406,-0.28744587265633287,0.0917989214980937,19.08092215778573,6.631549676042658,1.2495460755395975,20.02818144946394,9.47807384322083,18.133662866107517,3.7850255088644853,0.3490658503988659,18.95,13.038255024345247,0.030542383375173315,127.81874706927596
17.5,1.094546765362044,-0.2873266133627666,0.09159594783341989,19.235858588357658,6.869562174503038,1.272498572511031,20.117539273892888,9.737076632837017,18.354177902822432,4.0020477161690575,0.3490658503988659,18.95,14.790548050780279,-59.89575782330759,41.214178482810794
17.75,1.0901051610076071,-0.28717869854795275,0.09138962432870197,19.38493984925044,7.110005788680969,1.2954002667198918,20.20072413079552,9.996958508463496,18.56915556770536,4.223053068898442,0.3490658503988659,18.95,18.989919155954155,-61.091114134102845,46.196368955955975
18.0,1.0857004271163369,-0.28698807638235674,0.09118582178074883,19.528135406113485,7.352741797425128,1.3182521652048145,20.277740083123856,10.257581350344397,18.778530729103114,4.4479022445058565,0.3490658503988659,18.95,15.853627156464828,-81.62788436644809,20.165506003991414
18.25,1.0813383758975663,-0.28676051113026335,0.09096704402238763,19.66542632610779,7.597632536451695,1.3410478821298488,20.34862408215307,10.51880367593235,18.982228570062517,4.67646139697104,0.3490658503988659,18.95,9.817174964300715,-15.56218944353918,94.411614793581
18.5,1.077017240800007,-0.2865088556087839,0.09076050359236541,19.796798114068114,7.8445395863766585,1.363794560970245,20.413377918752726,10.780494174658863,19.180218309383502,4.908584998094455,0.3490658503988659,18.95,10.294513979314168,-43.98117309746941,69.38228447111362
18.75,1.0727457888604799,-0.2862347458406572,0.09053741106708177,19.92223786137927,8.093327225828006,1.3864832518284131,20.472051721374804,11.042514354403751,19.372424001383738,5.144140097252261,0.3490658503988659,18.95,6.978820904778447,19.584766086642276,42.77541294163733
19.0,1.0685191643915892,-0.28591818008028813,0.09031903941240071,20.041731250472008,8.343859441062632,1.4091195717204337,20.524651211172554,11.304735715336474,19.558811289771462,5.38298316678879,0.3490658503988659,18.95,16.585978485132728,-1.5063313000513878,80.50114153638688
19.25,1.064351322486387,-0.2855972576010089,0.09010062836208249,20.15528250754991,8.596002649877262,1.4317013819870268,20.571223080008718,11.567028304459003,19.7393419350911,5.624976995295523,0.3490658503988659,18.95,13.789405871112235,-44.18427761475128,111.64692352958383
19.5,1.0602399988840718,-0.28524592605160043,0.08988014600917647,20.26288258013057,8.849623991413628,1.454227915112211,20.611796375950384,11.829264768938497,19.913968784310754,5.869983213888758,0.3490658503988659,18.95,7.107214002843141,-15.008306905175475,57.38927693024583
19.75,1.056194837532954,-0.28487558393787304,0.08965325397880619,20.364536279451514,9.104594157860992,1.4766974978959928,20.64641634729626,12.091322071040883,20.082656211606764,6.1178662446811,0.3490658503988659,18.95,11.530743520549045,-65.29483813111534,-65.11312755925229
20.0,1.0522149468476587,-0.28449832922270024,0.08943373650538974,20.460251044973088,9.360784592416303,1.4991138862740503,20.67511424831276,12.353080333791247,20.245387841633416,6.368488851041361,0.3490658503988659,18.95,14.189892043865564,-16.01852424818041,21.695663506416587
20.25,1.0483051472065084,-0.2841002018272697,0.08921872339624136,20.550030471857852,9.618070244105983,1.521476114742335,20.697931130014272,12.614422258692537,20.402129813701425,6.621718229519429,0.3490658503988659,18.95,10.87928965032933,-54.09466849511888,52.447287448745044
20.5,1.0444716694765013,-0.2836931410846535,0.088991300574184,20.63388940987233,9.876328159432148,1.5437791291462173,20.71493114286062,12.875233332576885,20.552847676884046,6.877422986287412,0.3490658503988659,18.95,8.90903560452233,-12.89210147028946,56.45113304649531
20.75,1.0407093455866547,-0.28326180338802714,0.08876872334275016,20.711835183276854,10.135435616448826,1.5660279868632214,20.72614014886291,13.135401510914905,20.697530217690794,7.135469721982746,0.3490658503988659,18.95,10.671051720913715,-59.93934641084825,25.080164977863237
21.0,1.037019909274361,-0.2828376208723832,0.08854855268040726,20.783892716699857,10.395272507250011,1.588222088603776,20.731618076961848,13.394817033013931,20.836167356437866,7.39572798148609,0.3490658503988659,18.95,11.66075704234567,-59.62432412576643,19.24956681516432
21.25,1.033401229593889,-0.2823976811254676,0.08833080875902785,20.850072112245044,10.655720176578924,1.6103613917375383,20.73140788245822,13.653372391324673,20.968736342031864,7.658067961833176,0.3490658503988659,18.95,13.410325431516604,-35.16600046422381,26.399025817110893
21.5,1.0298483299218717,-0.2819582726848317,0.08811343539816817,20.910398964393554,10.916659765785866,1.632445707015431,20.725567955208653,13.910960602048599,21.095229973578455,7.922358929523135,0.3490658503988659,18.95,14.228311602660314,-62.607282244409255,-78.47968222077218
21.75,1.0263691015523,-0.2815096071602411,0.08789659563204312,20.96489191225407,11.177977136818509,1.6544752254479944,20.714148080180163,14.167480027045766,21.21563574432798,8.188474246591252,0.3490658503988659,18.95,8.654401598453127,-51.137073001734244,85.51477436172996
22.0,1.0229501257542974,-0.28105353465773125,0.08768719988424516,21.01357539091127,11.439553101512804,1.6764524036167077,20.697196561674687,14.422823863011148,21.32995422014785,8.456282340014459,0.3490658503988659,18.95,6.60915778193471,-36.19417942743072,-29.70206441206615
22.25,1.0195969256040678,-0.2805934988486102,0.08746807872265439,21.056476416306648,11.701274747707487,1.698372623248489,20.67478487989541,14.676894274971035,21.438167952717883,8.725655220443938,0.3490658503988659,18.95,10.841664542838991,-47.15424329246519,85.90475560206704
22.5,1.016303184188566,-0.28013092373737764,0.0872610674508818,21.093622837013676,11.963027818867776,1.7202425111202917,20.646951299025204,14.929588881302204,21.540294375002148,8.996466756433348,0.3490658503988659,18.95,4.943829317321426,-15.32242380953861,101.0634691598827
22.75,1.013068550559868,-0.2796587228705289,0.08704933180725223,21.1250429403857,12.224698167908578,1.7420577425457602,20.613766601524123,15.180809888618793,21.636319279247274,9.268586447198363,0.3490658503988659,18.95,8.615471864786961,-49.12033300520228,60.50833356031084
23.0,1.0098961215003643,-0.27918731096473864,0.08683831463402805,21.15077162260637,12.486176872023266,1.7638205037513648,20.575288278373034,15.430462680247395,21.726254966839708,9.541891063799136,0.3490658503988659,18.95,10.862245327327377,-21.31715392617533,-26.69669573811071
23.25,1.0067793178917093,-0.27871536643121636,0.08663763150142346,21.170840326974854,12.747351898852303,1.785533596882444,20.53156810692126,15.678449138567998,21.810112547028446,9.816254659136607,0.3490658503988659,18.95,13.155262767630736,-31.04642001183875,46.182605042541965
23.5,1.0037202469876194,-0.27824236372847794,0.08643745383760554,21.185285132020997,13.008115152257465,1.8071951516967348,20.48267572838766,15.924678202491139,21.887894535654326,10.091552102023792,0.3490658503988659,18.95,9.06694912172522,-44.84874782499223,-65.28859001134285
23.75,1.0007146307474084,-0.2777597848587474,0.0862356550102194,21.19414053525788,13.268357434991685,1.8288050462365562,20.428673465554414,16.169057379005167,21.95960760496134,10.367657490978202,0.3490658503988659,18.95,15.082523735724621,-43.05550679143117,-10.117232853239273
24.0,0.997762375346512,-0.2772793811484835,0.08604055560930943,21.197447588659916,13.52797372446766,1.8503660867765013,20.369621173190495,16.411496470320593,22.025274004129333,10.64445097861473,0.3490658503988659,18.95,14.260294862950715,-40.993472352632416,34.117656830369846
24.25,0.994864165373725,-0.2767992644441471,0.08584415367987588,21.195245728043794,13.786858845855956,1.871876553545562,20.305589685826796,16.651908954762742,22.084901770260792,10.921808736949169,0.3490658503988659,18.95,7.260585121026699,-67.50097213938864,-31.33515979405266
24.5,0.9920188933813258,-0.2763193989318759,0.08565120957045712,21.18757589793033,14.044909711076723,1.893338582121888,20.23663967707894,16.890207639918778,22.138512118781723,11.19961178223467,0.3490658503988659,18.95,13.510000929862201,-29.646950775868323,7.419849829155581
24.75,0.9892273627472361,-0.27582817230320433,0.08546365551094615,21.174479044527487,14.302023680213159,1.914753322013379,20.162834202706122,17.126306724459294,22.186123886348856,11.477740635967022,0.3490658503988659,18.95,7.962534442251987,-9.277241423854848,21.62567608302809
25.0,0.9864772535604505,-0.2753447539394715,0.08527708667677902,21.156003667908113,14.558098604588729,1.936120152259584,20.084248361456257,17.360122973342914,22.227758974359965,11.756074235834543,0.3490658503988659,18.95,6.352578272776525,-7.3162091531135305,-27.009977728582015
25.25,0.9837828064758699,-0.2748574720924378,0.08509178748443873,21.132192368688134,14.813037011499508,1.9574399376925147,20.0009465943264,17.59157673552548,22.263438143049864,12.03449728747354,0.3490658503988659,18.95,11.11077995406975,-19.488464029706627,8.280875662164874
25.5,0.9811345104568313,-0.27437019424852344,0.08491327313047548,21.103092831051274,15.066739752621231,1.9787147535123935,19.912994596295796,17.82058546210314,22.293191065806752,12.312894043139327,0.3490658503988659,18.95,6.281754421234348,-15.16221915795069,6.367685624759086
25.75,0.9785313305673831,-0.27387694578797084,0.08473410758821365,21.068752644724327,15.319108920476173,1.9999432876030585,19.820466842400016,18.04707199862073,22.31703844704864,12.591145842331617,0.3490658503988659,18.95,7.425735899032923,-58.90425326258613,-28.21341160412869
26.0,0.9759730550685247,-0.27338316355997966,0.0845598337042119,21.029222227472292,15.570049670653537,2.0211279573156875,19.72342984968601,18.270958085634554,22.33501460525857,12.869141255672522,0.3490658503988659,18.95,4.8951014093934875,-11.95314267135527,40.68535972703634
26.25,0.973456621145016,-0.27288247250623876,0.0843909070921048,20.98455131200969,15.819466217903543,2.042269542627228,19.621953514136557,18.492166582934573,22.34714910988282,13.14676585287251,0.3490658503988659,18.95,3.97541338792779,-29.81860531426631,-26.65308984116114
26.5,0.9709849149794203,-0.27238648100245133,0.08421997790257157,20.934794721990265,16.067267533788566,2.063367037840708,19.51611706172764,18.710627837695853,22.35347238225289,13.423907229881282,0.3490658503988659,18.95,12.456551028673983,-41.070007287309146,-15.320995295819653
26.75,0.9685561030529658,-0.2718918251647078,0.0840614648438137,20.88000376529634,16.31336079547584,2.0844246307248837,19.405981938479027,18.926263329836086,22.35402559211365,13.700458261115596,0.3490658503988659,18.95,3.4002270273498767,-50.9317761146991,87.87089535551598
