time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-1.4947129574199502,1.2376271105995829,4.114006423713356
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-4.995368435056375,1.6870319195060786,5.993429204692141
0.5,1.182106059211495,-0.009004713593684174,0.010256805987571086,0.5865161596706482,-0.0010594902089245274,0.0013418354311541133,3.5865134588907637,0.002966014876539889,-2.4134811395494675,-0.005084995294388964,0.3490658503988659,18.95,0.8143482599166526,-2.272657422398941,14.893825131614292
0.75,1.1880968127558522,-0.014190477824934199,0.014774483188252115,0.8820470198603164,-0.002934923440659991,0.0038849107687574337,3.882024381091268,0.008719779549065006,-2.1179303413706347,-0.014589626430385142,0.3490658503988659,18.95,-4.451649603648175,-5.203486069729436,7.203692821468706
1.0,1.1939977246735038,-0.01976953038462286,0.019025132553627006,1.17908109893511,-0.005346045031298937,0.0075750714153908095,4.178995026786276,0.017378951880233057,-1.8208328289160558,-0.02807104194283067,0.3490658503988659,18.95,0.10283289278010241,-17.408762385748073,4.911731362225593
1.25,1.199805559949269,-0.02563759416491137,0.02296818253987951,1.4776123059391628,-0.008025725024068741,0.012313391371650464,4.477384879402111,0.028913515622178625,-1.5221602675237855,-0.04496496567031562,0.3490658503988659,18.95,-1.0789348612459688,-3.3112067103449654,20.42605591973834
1.5,1.2054711196723449,-0.0318333454718764,0.026696842833771352,1.7776169632755434,-0.01074466992842684,0.018049639865065713,4.777128292293968,0.04340130952309932,-1.2218943657428811,-0.06489064937995284,0.3490658503988659,18.95,-2.304796643956794,4.434184793365667,33.54714380742475
1.75,1.2109861732485718,-0.03820232773518019,0.030240237909250747,2.079076934391741,-0.013232711260923746,0.024725674611570433,5.0781599426332695,0.060936754673153834,-0.9200060738497874,-0.0874021771950003,0.3490658503988659,18.95,0.27248607543707937,9.71614295728284,22.70544461909273
2.0,1.2163141184501314,-0.044843162265594795,0.033593330182072154,2.381960852172527,-0.015291383533704121,0.032281510330579154,5.38039784404947,0.08153632811949617,-0.6164761397044156,-0.11211909518690445,0.3490658503988659,18.95,-0.5527932898771364,7.664614984833236,39.75645286330039
2.25,1.221439434513068,-0.051673526414708626,0.03677221942258582,2.6862353898319835,-0.01667936147090335,0.04067070579465476,5.6837545723572855,0.10529912185937461,-0.3112837926933191,-0.13865784480118135,0.3490658503988659,18.95,1.7525893036473865,-12.76252092124634,9.332015500357887
