time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-3.7107513381073747,-0.36248311668215966,0.8592678348736476
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-2.758316161521286,-3.845159496725324,4.828504933687301
0.5,1.182104988048174,-0.009058672630269726,0.010214294344320701,0.5865155642847701,-0.0010763610638278547,0.001329500243019731,3.5865129129303543,0.00291213849024052,-2.4134817843608136,-0.005064860617895695,0.3490658503988659,18.95,-4.107579567776334,0.5504791141831814,10.308989378915683
0.75,1.188094412772564,-0.014265922277419907,0.014770093237075019,0.8820465334102244,-0.002955299582799031,0.0038832614818160465,3.882023913859102,0.008694455583424002,-2.117930847038653,-0.014605054749021153,0.3490658503988659,18.95,-2.363365534859156,-1.3045363696925427,17.841891965096405
1.0,1.1940059272499435,-0.019744082764068235,0.019012978218346036,1.179083101118791,-0.005340088498581023,0.007571627507336635,4.178997107214967,0.01737457698507828,-1.8208309049773852,-0.02805475398223999,0.3490658503988659,18.95,-5.2033705105764385,-0.8495783140679725,22.637197969870474
1.25,1.1997903464953787,-0.025623533079446217,0.022985277046900388,1.4776076608581785,-0.008021074997815427,0.01231862285760512,4.477380041032961,0.02893385891601166,-1.5221647193166044,-0.044976008911641656,0.3490658503988659,18.95,-3.638546692744449,-6.006495843002152,30.509798713883608
1.5,1.205462741584843,-0.03177917834342877,0.026719983963538693,1.7776142923010316,-0.010729239695351972,0.018056390843812456,4.777125255712644,0.04343698939217112,-1.221896671110581,-0.06489546878287408,0.3490658503988659,18.95,-1.4690186944238939,-5.9273242788264175,20.225105404663235
1.75,1.2109850820185215,-0.03821192688235835,0.030250468213732035,2.0790767389361844,-0.013234894052006733,0.024728659806031273,5.0781595257645655,0.06094352472798375,-0.9200060478921972,-0.0874133128319962,0.3490658503988659,18.95,-3.673130267552099,-8.713367941185025,1.9211603756535789
2.0,1.2163101828569325,-0.04485810090324172,0.03358694690810245,2.3819596128094225,-0.01529605815136082,0.032279784179545516,5.380396771831648,0.0815264777469213,-0.6164775462128026,-0.11211859404964249,0.3490658503988659,18.95,1.1155953356974795,-6.8720087684873885,33.481129634505635
2.25,1.2214314921063094,-0.05170350733341357,0.03675191311151739,2.686233425137759,-0.016688065019842113,0.04066491865260281,5.683753313519225,0.1052730712390623,-0.3112864632437072,-0.1386492012787462,0.3490658503988659,18.95,-1.888525192292718,-11.02502675202657,32.645967276754085
2.5,1.22636619108524,-0.058718683433392406,0.039815934051941844,2.9918690410001805,-0.017183035499396107,0.04985913464480662,5.9881409134652746,0.13233240289625253,-0.004402831464913388,-0.16669847389504455,0.3490658503988659,18.95,-1.846451286165708,7.627543120372145,32.982026958094714
