time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-5.583342349194127,-1.3318460335873283,2.083356198695755
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-4.230826086972526,4.479727789887199,6.506930314573515
0.5,1.1821062037115893,-0.009098427223357311,0.010231714066086816,0.5865156133204966,-0.0010865815979141569,0.0013341394359529604,3.5865129434288416,0.0029158355226087387,-2.4134817167878486,-0.005088998718436811,0.3490658503988659,18.95,-1.0683365380438428,-0.016318017108474546,15.611571218227613
0.75,1.1880960672975955,-0.014151919751103673,0.01477713414116,0.8820469870033527,-0.002924483587902024,0.0038857353726523347,3.8820243386227706,0.008732693194835696,-2.1179303646160648,-0.014581660370639567,0.3490658503988659,18.95,0.1719137088482342,-6.170657151983065,12.53043090406678
1.0,1.1939970595669769,-0.019753074946631363,0.019027240564414502,1.1790809689253687,-0.005341427043273454,0.007575757798445831,4.178994881177769,0.01738562895833974,-1.8208329433270312,-0.028068483044886926,0.3490658503988659,18.95,-2.435089884009399,0.5233400755100562,19.49454625902345
1.25,1.1997945731382025,-0.025645157271895265,0.022975816475028898,1.4776088178667008,-0.008027411708686328,0.012315748039036345,4.477381304267809,0.028918898403647312,-1.5221636685344069,-0.04497372182102022,0.3490658503988659,18.95,-1.3925977730856576,-20.019783165629182,3.2583242995794004
1.5,1.2054666604836508,-0.03177121309186081,0.02671603969423702,1.7776154133570738,-0.010727697689142685,0.01805529039893331,4.777126436373815,0.043435230601867915,-1.2218956096596683,-0.06489062598015326,0.3490658503988659,18.95,-2.1018894355793103,13.589123739527569,19.63188251596692
1.75,1.2109706060337742,-0.03824113118486337,0.03022071832587834,2.079072405775037,-0.013243892010788735,0.02472019012504906,5.078155820752917,0.06090912549183877,-0.9200110092028423,-0.08739690951341554,0.3490658503988659,18.95,-0.8148731504377377,-10.876543869346259,14.187886379961297
2.0,1.2163177841983046,-0.044812158515927944,0.033584423256507505,2.3819614302368546,-0.015283834495116111,0.03227910520134959,5.38039865498828,0.08153666552935183,-0.616475794514571,-0.11210433451958368,0.3490658503988659,18.95,3.0531087585556245,-15.487220964666145,13.906545605669704
2.25,1.221460977297936,-0.05171771887266223,0.0367665859767888,2.6862420643878764,-0.0166909675227451,0.040668925456407566,5.683761464070936,0.10528217920927388,-0.3112773352951837,-0.1386641142547638,0.3490658503988659,18.95,0.6813077673490514,-6.087961170268648,20.528088647314345
2.5,1.2263650645000965,-0.05873459186274736,0.03981467531724697,2.9918693605237574,-0.017187230483958225,0.049858418571151336,5.988141340044806,0.13232606235993377,-0.004402618997291463,-0.16670052332784924,0.3490658503988659,18.95,2.3551118330251013,-11.96958831568564,15.150508587289474
2.75,1.2310495721410122,-0.06588012609548226,0.042731546059494925,3.2988071874249685,-0.01656234329135304,0.059808858275511405,6.293443137397067,0.16275727954650845,0.30417123745287,-0.19588196612921455,0.3490658503988659,18.95,1.327786553477669,9.487474850336236,52.73691108726634
3.0,1.2354861786277453,-0.07316504245557949,0.04552938714345513,3.607001104741396,-0.014606628413853493,0.07048771339414009,6.599551413392149,0.19668144553800126,0.6144507960906425,-0.22589470236570855,0.3490658503988659,18.95,3.147959090036868,1.6441301281498637,44.45453261095439
3.25,1.2396488860483021,-0.08051961746228442,0.04824472465755646,3.9163870722865517,-0.01108918566210271,0.0818738062352248,6.9063377076231225,0.23425791183541753,0.9264364369499807,-0.25643628315962286,0.3490658503988659,18.95,-3.697112907091722,-3.7856068596504393,31.365738279991984
3.5,1.243544419257733,-0.08796762701277636,0.05083204372474277,4.226906919904018,-0.005812027124710844,0.09392495520390375,7.213683799462495,0.2755487230432738,1.2401300403455415,-0.2871727772926955,0.3490658503988659,18.95,2.582933334017753,-13.332466940801329,-4.225808014166657
3.75,1.2471263071129177,-0.09549513870755053,0.053333294160687376,4.5384765611665205,0.001436007713815266,0.1066268744482178,7.521438777107918,0.3207108395843868,1.555514345225122,-0.31783882415675613,0.3490658503988659,18.95,0.6456197539331132,13.382467074093826,48.13298615535097
4.0,1.2504272320443237,-0.10300342892283033,0.05573601974459187,4.851028387117289,0.010885575842431137,0.1199520100031474,7.829471526214574,0.3698792626457683,1.8725852480200034,-0.3481081109609064,0.3490658503988659,18.95,1.353652971426335,11.670137368191186,78.7406659173705
4.25,1.2533960400211404,-0.11054628244737405,0.05807085309091607,5.164463246815751,0.022723807803171014,0.13388592489176576,8.137615226676822,0.4231826754140511,2.1913112669546795,-0.37773505980770816,0.3490658503988659,18.95,5.765935846925486,-17.60950478257804,63.724789146003424
4.5,1.2560653061386435,-0.11807178102248463,0.0603415088218807,5.478698811673853,0.0371633946733068,0.1484080084349272,8.445721998953339,0.48075488032906555,2.511675624394367,-0.406428090982452,0.3490658503988659,18.95,3.548367512174117,-2.9767394913977734,5.24558441265167
4.75,1.2583851432603457,-0.12556757514151387,0.06253617613791841,5.793621516926183,0.05440119151982033,0.16349453831931526,8.753615056006772,0.5427025826730432,2.833627977845594,-0.4339001996334019,0.3490658503988659,18.95,3.5727005576147244,-11.837844399168652,38.38901679878305
5.0,1.2603719364511476,-0.13296813697864582,0.06459918833827247,6.109124287156396,0.07464392801135011,0.17911015475266026,9.061132122755529,0.6091060300929718,3.1571164515572625,-0.459818174070272,0.3490658503988659,18.95,10.386439044578088,-23.626613353420055,27.00555678679482
5.25,1.262030374924673,-0.14035163258399827,0.0666218144601934,6.425099756140799,0.09806346403105555,0.19526036558685222,9.368091314620347,0.6801293423630912,3.482108197661252,-0.4840024143009792,0.3490658503988659,18.95,8.488154744678754,-3.776515153503523,-5.971451608641793
5.5,1.2633421978972705,-0.14760901938837007,0.06857816144203284,6.741415281154005,0.12486802057061439,0.21191901962437348,9.674302507550358,0.7558771466861717,3.8085280547576517,-0.5061411055449422,0.3490658503988659,18.95,1.8870147488847835,1.3181122751051442,12.19586445488655
5.75,1.2643010321123729,-0.1547151774706884,0.07042479890496353,7.057937335875036,0.15523946357873122,0.22905521103293092,9.979581389061863,0.8364120015440025,4.136293282688209,-0.5259330743865391,0.3490658503988659,18.95,10.925228394572637,-29.73307952951106,-8.108854686450169
6.0,1.264917004597646,-0.1617495619393129,0.07222806750467789,7.374536166112072,0.18933270700415647,0.24666753338525366,10.283730682840998,0.9218538765511719,4.465341649383145,-0.5431884625428586,0.3490658503988659,18.95,6.605151317277823,-0.2981446757685265,93.00324882840451
6.25,1.2652095687511768,-0.16867005511799274,0.07393433056147397,7.691073453758896,0.22732211642718783,0.26472226549784894,10.586569068455105,1.0122457721262248,4.795577839062687,-0.5576015392718486,0.3490658503988659,18.95,-0.16313025865928407,10.266747470322994,19.954911989788002
6.5,1.265144782438044,-0.17540924024780374,0.07561753169059579,8.007384521286621,0.26938393190903026,0.2832209648783188,10.88786548946566,1.107733138361365,5.12690355310758,-0.5689652745433045,0.3490658503988659,18.95,16.750664197667938,-23.603426894677696,77.67650069439821
6.75,1.2647538623920966,-0.18195904257752313,0.07713339475468689,8.323320936301771,0.3156649098351129,0.3021036989724741,11.187459006558212,1.2082527847855178,5.459182866045331,-0.5769229651152916,0.3490658503988659,18.95,13.358452926899195,-41.53581329036112,82.9570074499193
7.0,1.2640388378405483,-0.18842424605368996,0.07863434916113939,8.638731397712395,0.3662882395490843,0.32139309004834865,11.485120230478381,1.3139541156389052,5.792342564946407,-0.581377636540737,0.3490658503988659,18.95,19.021282454217648,22.97098850078316,35.05122207145817
7.25,1.2629969798130498,-0.1946272608655601,0.0800523814315894,8.9534332846501,0.42142697954396,0.34105165905621454,11.780643573256206,1.4248620716150928,6.126222996043993,-0.5820081125271718,0.3490658503988659,18.95,12.349833099857353,-21.299804481563978,96.94228286321764
7.5,1.261660215932436,-0.2005867800862722,0.08133280368698946,9.267265131189273,0.4812006105399111,0.36104389133536663,12.07385086458127,1.5409536577733662,6.460679397797275,-0.5785524366935435,0.3490658503988659,18.95,17.519546154260443,-17.639451610821872,11.924855820125986
7.75,1.2600120435059106,-0.20643117431823155,0.08259669375861799,9.580060089214431,0.5456943449210776,0.38138334875707736,12.36451199361092,1.6623086884192415,6.795608184817943,-0.5709199985770865,0.3490658503988659,18.95,19.827539934243045,32.4463650018886,11.033635499901552
8.0,1.2580854186212744,-0.2119906428439923,0.08374780288005623,9.891632314191455,0.6150515337768381,0.40202425135340397,12.652444794797322,1.7888975402576173,7.130819833585586,-0.5587944727039413,0.3490658503988659,18.95,11.655722353983254,-27.244250263350263,17.803299581818564
