time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-4.0814240651906575,1.5203763880042314,3.7908441156298576
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-6.506129433677811,-1.8680858489447028,4.406835579573347
0.5,1.1821027450277992,-0.008992764809461753,0.010252437315351599,0.5865152138424522,-0.0010565090255336693,0.0013406106729256582,3.5865125179967507,0.0029653217885584416,-2.4134820903118466,-0.005078339839625253,0.3490658503988659,18.95,-2.695005560969593,-8.506721313691806,7.045613008073229
0.75,1.1880954492440585,-0.01424288257499831,0.014767750159127443,0.8820467374446397,-0.0029485711563945302,0.0038827327958374344,3.882024124052104,0.008699597963849458,-2.1179306491628243,-0.01459674027663865,0.3490658503988659,18.95,-1.3316650962883227,-6.784132362443283,14.56359513097566
1.0,1.194001710749055,-0.019811636832329272,0.01900423024151961,1.1790821865341208,-0.005358579229490562,0.007568900925030694,4.178996254552544,0.0173479067416359,-1.8208318814843025,-0.02806506520061638,0.3490658503988659,18.95,-2.5708515732199446,-16.795249142634177,8.218553022119716
1.25,1.1997903555008826,-0.025650780244362247,0.022979291582829704,1.477607723124253,-0.008028434368570765,0.012316698133352746,4.477380174421528,0.02892072581053604,-1.5221647281730224,-0.04497759454767767,0.3490658503988659,18.95,-3.347244975956971,-2.4865101827623146,9.391081104371423
1.5,1.2054575215546213,-0.03183496495361511,0.026700850533327103,1.7776127617652124,-0.01074472654423469,0.018050770429351357,4.777124029566102,0.0434046440476379,-1.221898506035678,-0.06489409713610683,0.3490658503988659,18.95,-2.027082035275161,-13.882595252772035,-9.812572791894642
1.75,1.2109841911027457,-0.03819894894360582,0.030229301978688238,2.0790761530642277,-0.01323220880079933,0.024722634298126406,5.078159386791122,0.06092813898056559,-0.9200070806626662,-0.08739255658216322,0.3490658503988659,18.95,3.5561198691445,-15.50078711866058,20.042973039051326
2.0,1.216319624791935,-0.04486197837369196,0.03356117904495468,2.3819622658590522,-0.015298367070742593,0.032272477701961004,5.380400132222483,0.08150226081072703,-0.6164756005043783,-0.11209899495221164,0.3490658503988659,18.95,0.7006301655074849,-4.496964400729932,24.07470837517335
2.25,1.2214505377856963,-0.051716066532835475,0.0367652446190467,2.686238969583151,-0.0166909993493846,0.040668674866138885,5.6837583998314,0.10528139623343878,-0.3112804606650983,-0.1386633949322082,0.3490658503988659,18.95,3.249339015406825,-19.08634060206392,13.939746806266193
2.5,1.226360493727627,-0.05872281511091522,0.039818297371838875,2.9918674167635957,-0.01718420888363198,0.04985956783156182,5.988139224452957,0.13233252745692634,-0.004404390925765724,-0.16670094522418968,0.3490658503988659,18.95,3.3788063161050172,-21.858901943610434,12.124904259930707
2.75,1.2310463326064323,-0.06588713716462179,0.04272294476126418,3.2988060915105577,-0.01656461959161547,0.05980639891663268,6.293442482487627,0.16274763836135456,0.3041697005334883,-0.19587687754458583,0.3490658503988659,18.95,3.807445865619466,-6.987103476911684,10.717602913447358
