time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-1.1321723532879613,-0.8539494866129101,-1.579833727093979
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-2.389078149069886,-4.394349719400937,3.9657391762271983
0.5,1.1821048647717816,-0.009071872297002596,0.010180785346175157,0.586516153151436,-0.0010815428679783426,0.001320256251275232,3.586513538536963,0.0028792247351935875,-2.413481232234091,-0.005042310471150387,0.3490658503988659,18.95,-0.37474713415736344,-0.6436172444871381,16.62479666508589
0.75,1.1880956018573312,-0.014272448768452519,0.014766730618874235,0.8820469919904328,-0.002957214959266471,0.0038821895075955896,3.8820243849258103,0.008689324308536021,-2.1179304009449447,-0.014603754227068593,0.3490658503988659,18.95,-0.5561233553285205,-10.361990354805577,10.55615585040807
1.0,1.1940048769523741,-0.019754728944948882,0.01903034316544416,1.1790831346577926,-0.005342193725446506,0.007576581240785486,4.178997028194757,0.01738733253228966,-1.8208307588791712,-0.028071719983182936,0.3490658503988659,18.95,-1.3217793935607205,-3.733794119504445,12.72250965238897
1.25,1.1998020590992222,-0.025667952240793865,0.02297211908435138,1.4776112487570583,-0.008033409575585942,0.01231448889742861,4.477383781676425,0.028909123398367046,-1.522161284162308,-0.04497594254953922,0.3490658503988659,18.95,-3.453706093387392,-16.59751334298415,11.571202385048718
1.5,1.2054685991250886,-0.03178726184127646,0.026706303860042833,1.777615957082212,-0.010732176185236699,0.018052590574035153,4.77712712632796,0.04342265395120608,-1.2218952121635356,-0.06488700632167954,0.3490658503988659,18.95,-1.5273701385813392,5.194673097338435,7.26018009118105
1.75,1.2109789082231248,-0.038235172121964,0.030229210845542618,2.0790749864590174,-0.013241985849418545,0.02472254806999071,5.078158226579817,0.0609181033265705,-0.9200082536617822,-0.08740207502540742,0.3490658503988659,18.95,-1.2330213039198843,-14.129579987278689,22.58007444513857
2.0,1.2163164363213188,-0.04483149679171421,0.0335724402726134,2.381960712835626,-0.015289583675539103,0.0322757290039498,5.38039826446045,0.08152079303258866,-0.6164768387891981,-0.11209996038366717,0.3490658503988659,18.95,1.239221772363796,-16.394223771532705,24.16669905798025
2.25,1.22144710032753,-0.051718197278996375,0.0367659042230098,2.686238356542499,-0.0166912876505316,0.0406687756035939,5.683757774503545,0.10528140989476996,-0.31128106141854606,-0.13866398519583234,0.3490658503988659,18.95,3.6964238875244466,-18.70063907088374,18.73835573566682
2.5,1.2263750088826493,-0.05873074145850965,0.03981341804600993,2.991871625743905,-0.017186234579943623,0.049858275382586074,5.988143626688922,0.1323266292328297,-0.004400375201112841,-0.1666990983927164,0.3490658503988659,18.95,0.5662090261193645,11.51158873392642,38.491714813950026
2.75,1.2310626342658768,-0.06589786216633527,0.042735107004304614,3.2988110871020586,-0.0165667135542571,0.059809742437916286,6.293446878525317,0.16275555702805755,0.30417529567880053,-0.19588898413657202,0.3490658503988659,18.95,2.5073713381406533,9.262336020547803,34.844827029110135
3.0,1.235491009892599,-0.07314220681302934,0.045532772609018224,3.607001842389922,-0.01459978344527298,0.07048883494763525,6.5995519140679315,0.19669164681170817,0.6144517707119121,-0.22589121370225423,0.3490658503988659,18.95,5.489359202180037,2.9606498163665864,52.255203669794874
3.25,1.2396631548377575,-0.08052338575698875,0.048225175883132264,3.9163914589802675,-0.011091034857195337,0.08186834852722201,6.906343433311665,0.23423974435969713,0.9264394846488693,-0.2564218140740878,0.3490658503988659,18.95,2.803857345108215,-8.190995237642362,43.44485561930829
3.5,1.2435451806985935,-0.08799078113537577,0.05083249568992863,4.226907548663769,-0.005818342533472444,0.09392500399363307,7.213684414494702,0.27554255335854494,1.2401306828328365,-0.28717923842548987,0.3490658503988659,18.95,0.6022544989342791,3.567904420465193,29.361368169295265
