time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-3.5192720074977633,-0.6503777654380962,2.7878008645672816
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-2.8912506331907837,-0.18499527813358144,9.285594514114871
0.5,1.1821041697965036,-0.009076215805499773,0.010240894804782009,0.5865156442712097,-0.0010793964977397154,0.001336809222556893,3.5865129636832624,0.002931029975452663,-2.4134816751408437,-0.005089822970931068,0.3490658503988659,18.95,-2.5110917724750976,-5.682626699162931,7.442176209267808
0.75,1.1880965793284184,-0.014216062356985255,0.014791017296294904,0.8820469565084242,-0.0029414878832497112,0.003889421144573236,3.8820242651417707,0.008726746131694739,-2.1179303521249215,-0.014609721898193954,0.3490658503988659,18.95,-4.613263284390425,3.304023343053458,19.141750153214964
1.0,1.1940017753434864,-0.01979080995683996,0.01900454424426092,1.1790821872423425,-0.005352878187093206,0.007569224248641121,4.178996247919113,0.01735457772707986,-1.820831873434428,-0.028060334101266033,0.3490658503988659,18.95,-1.9029252399937204,4.198845276174544,30.128997193116003
1.25,1.1998010338660783,-0.02560085927864642,0.022987043206560993,1.4776109407920757,-0.008014461763008098,0.012319176499113049,4.477383300506728,0.028942132949318734,-1.5221614189225765,-0.044971056475334656,0.3490658503988659,18.95,-2.4264560369569925,-2.6023001441968745,35.165572969524355
1.5,1.2054644074535668,-0.03176252622531283,0.026729829135746896,1.7776147553114996,-0.010724322654828556,0.01805951842917964,4.777125549298932,0.0434512876590274,-1.2218960386759337,-0.06489993296868465,0.3490658503988659,18.95,-1.9313676828560131,10.64787984581084,32.923103489355064
1.75,1.2109826146099332,-0.03820274986328757,0.030253523473346304,2.079076104978297,-0.013232105600380463,0.024729534495750927,5.078158826911941,0.06094893644620419,-0.9200066169553465,-0.08741314764696478,0.3490658503988659,18.95,-0.9255978966112479,-15.60176098642398,10.144198587874627
2.0,1.2163145989225586,-0.0448258006008251,0.03359515074745242,2.381960697139629,-0.015286872086196435,0.03228214073874249,5.380397627974991,0.08154272980614141,-0.6164762336957338,-0.1121164739785333,0.3490658503988659,18.95,2.190949291030688,1.7383974904091173,38.05676804551413
2.25,1.2214473142127371,-0.05171307317961014,0.0367606189917525,2.6862375306647857,-0.016690494023090634,0.040667267414018056,5.683757132580373,0.10527768269453262,-0.3112820712508013,-0.138658670740713,0.3490658503988659,18.95,-2.5460556657744577,-11.798043054723738,29.74648929761509
