time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-0.05518874752576965,-0.26467964543416866,4.518387194383678
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-5.529988203900069,-1.9978791159046276,7.213429402582102
0.5,1.1821048288204539,-0.009062697045403087,0.01026373257034192,0.5865161795540923,-0.0010753298672613097,0.0013433680005903344,3.586513472598122,0.002954772922363611,-2.4134811134899374,-0.005105432656886163,0.3490658503988659,18.95,-0.44583354753862164,-8.223587952043985,1.1935174041115382
0.75,1.1880978835989762,-0.014240024121223691,0.014782493861256355,0.8820473101861886,-0.0029482237768363585,0.0038867010732440864,3.882024650546878,0.008711850085799675,-2.1179300301745005,-0.014608297639472453,0.3490658503988659,18.95,-1.6798541501078124,-12.079516817162917,4.608734256867118
1.0,1.1939983814324597,-0.01980865165214976,0.01898852902364542,1.1790813819384682,-0.005358201968559026,0.007564521692441929,4.1789955493651085,0.01733514668089958,-1.8208327854881723,-0.0280515506180179,0.3490658503988659,18.95,-2.4626995050981484,-13.336957328023734,2.6042924569907555
1.25,1.1998017738403575,-0.025672184155759205,0.02296428320707232,1.4776118575089763,-0.008035054792193222,0.012312039552888945,4.477384480904405,0.02890013070517606,-1.5221607658864518,-0.044970240289561515,0.3490658503988659,18.95,-2.329419034946065,-8.998177699108238,10.86971619621835
1.5,1.2054667735981248,-0.03182068491732151,0.0266934896524576,1.777615557300891,-0.01074150741445422,0.018048809157418633,4.777126931297653,0.04340198032005282,-1.221895816695871,-0.06488499514896132,0.3490658503988659,18.95,-1.3620138563691777,-6.1777704310589865,27.464735967703657
1.75,1.2109765934923644,-0.03821696669025157,0.03023035542820171,2.0790740817629123,-0.013237138649133602,0.02472292666497689,5.078157293807647,0.06092408596474743,-0.9200091302818222,-0.08739836326301466,0.3490658503988659,18.95,-0.6229052158244313,-8.246617371161195,32.282127550992264
2.0,1.2163073705873457,-0.04485309590663041,0.03358990800283778,2.3819585741602487,-0.015294723926801718,0.03228065512736103,5.380395648843466,0.08153042345339839,-0.6164785005229693,-0.11211987130700107,0.3490658503988659,18.95,-3.374113225730551,2.9466750617303195,30.16327211112383
2.25,1.2214468985564897,-0.051709708469675035,0.03677561537250943,2.686237781976918,-0.016688810340407676,0.0406715223078119,5.683756864903733,0.10529212050366263,-0.3112813009498978,-0.13866974118447778,0.3490658503988659,18.95,1.177274070724918,0.992097689563712,26.88322030281293
2.5,1.2263561408785486,-0.05871126405515105,0.03982427089514218,2.991866240421874,-0.01718048430933196,0.049861306015009474,5.988137788219192,0.13234146010106126,-0.004405307375443934,-0.16670242871972543,0.3490658503988659,18.95,-0.6993860122298515,-11.513490999817638,38.19251930900712
2.75,1.2310566744007445,-0.06587124744450276,0.042733794507512614,3.298809482513014,-0.01655964473265529,0.05980950629385501,6.293445316282079,0.1627619186841966,0.3041736487439492,-0.19588120814950646,0.3490658503988659,18.95,4.848974326974305,3.270679465572187,32.78956453084991
