time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-5.6089729527755585,-0.6198010075318627,4.025679272770089
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-4.113714790824524,-3.3958082504948313,6.764832731272219
0.5,1.182103494857148,-0.00907604238348008,0.01025650750720636,0.5865152698932584,-0.001079074109920892,0.0013415006786096245,3.5865125704578684,0.0029454267188100515,-2.4134820306713514,-0.005103574938651026,0.3490658503988659,18.95,-5.248689158032159,-0.9808566900895923,5.553585483959532
0.75,1.1880985350501554,-0.014259770548507104,0.014779062350422227,0.8820474729398863,-0.0029535319965235144,0.0038858530671311785,3.882024823187303,0.008703997866985084,-2.1179298773075304,-0.014611061860031842,0.3490658503988659,18.95,-2.1192088226805263,-8.662365506299803,10.674129416755887
1.0,1.1940063793022617,-0.019755177215308114,0.018999508795493076,1.1790836397223508,-0.005343479781192299,0.007567840745936245,4.178997731812068,0.017359825743741626,-1.8208304523673657,-0.028046785306126292,0.3490658503988659,18.95,-3.941738427768374,1.175987118203575,22.256798505848767
1.25,1.1998064405213607,-0.025656627421252257,0.022974530783309473,1.4776126272843215,-0.008030526515996327,0.012315047587808116,4.477385139564725,0.02891368240201736,-1.5221598849960816,-0.044974735434009566,0.3490658503988659,18.95,-0.9919553930931673,-11.361010881269232,15.213316199092143
1.5,1.2054647576613295,-0.03177239907302571,0.02671985208683536,1.7776148012223507,-0.010727376377709154,0.01805661922163254,4.777125752263517,0.043439537731587624,-1.2218961498188163,-0.06489429048700529,0.3490658503988659,18.95,-2.9429427542738873,-23.45298263692183,-5.848385730949302
1.75,1.2109786875519912,-0.03822479326723805,0.030234652932745597,2.0790748570536346,-0.01323915255482776,0.024724105674961906,5.078157981658677,0.06092560800803527,-0.9200082675514084,-0.08740391311769018,0.3490658503988659,18.95,0.6635348409285673,-13.12388172748583,6.486422301071831
2.0,1.2163071715895761,-0.0448809734315672,0.03356278394313068,2.3819585344422975,-0.01530333578812841,0.03227277346046697,5.380396372175978,0.08149817890684027,-0.6164793032913832,-0.1121048504830972,0.3490658503988659,18.95,-2.0432403197498097,-6.0101515500616225,13.719180786150353
2.25,1.2214465786686068,-0.051703284025830215,0.03675880177416892,2.686237778891321,-0.01668774430577011,0.040666727845151206,5.683757446616705,0.10527881504358051,-0.3112818888340631,-0.1386543036551208,0.3490658503988659,18.95,-1.4729655273843758,7.648732409842298,44.05451099724908
2.5,1.2263585399812926,-0.05871844521599089,0.03980448804734037,2.991866664553641,-0.017183556809162327,0.04985577930222725,5.988139038671849,0.13232182806677545,-0.004405709564566762,-0.16668894168510037,0.3490658503988659,18.95,7.047170330392186,-23.07725646828713,10.773641396576737
2.75,1.2310452775102365,-0.06586104933614198,0.042745418600622136,3.298805560110379,-0.016556476523524877,0.05981306364689026,6.293440755950392,0.16277573986906535,0.3041703642703661,-0.19588869291611447,0.3490658503988659,18.95,5.322708707332141,-22.158485705349655,-4.8343593441958195
3.0,1.2354802064163688,-0.07318376302984902,0.0455215401994385,3.60699937745213,-0.014611979947942019,0.07048529976079249,6.599550196066186,0.1966688710840835,0.6144485588380739,-0.22589283097996685,0.3490658503988659,18.95,3.2312992493456902,-6.315102195930488,31.012803966561822
3.25,1.2396339529923472,-0.08056829516064817,0.04820213392668261,3.9163866870441804,-0.011103711979292013,0.08186219565986264,6.906340170808676,0.23420867045520777,0.9264332032796853,-0.25641609441379165,0.3490658503988659,18.95,5.076851590721353,-9.943179725823523,38.99331947778137
3.5,1.2435449416662432,-0.08798372558590682,0.050814227534410436,4.2269072231974585,-0.005817356815648954,0.0939199475115327,7.213685511686744,0.2755284364890307,1.2401289347081736,-0.28716315012032867,0.3490658503988659,18.95,6.529030306470539,-8.717260235135933,14.264198694617777
3.75,1.2471295110098028,-0.09547850124241071,0.05333477670407144,4.538477176636827,0.0014407864212157072,0.10662745823975256,7.521439206187776,0.32071735971982324,1.5555151470858788,-0.317835786877392,0.3490658503988659,18.95,-1.674276650772062,0.6522931475293455,20.27756276330762
4.0,1.250434585688715,-0.10300991949890204,0.05574720283595305,4.85103076219726,0.010884827869890295,0.11995512092770906,7.829472784477843,0.369887780383406,1.872588739916676,-0.34811812464362546,0.3490658503988659,18.95,2.5858878347252174,-30.551489665071045,35.06394149019692
4.25,1.2533885923887702,-0.11053543195674914,0.0580752503644815,5.164460498421685,0.022726616714384845,0.13388708475874705,8.137612013801752,0.4231889327858091,2.191308983041617,-0.37773569935703866,0.3490658503988659,18.95,8.965489540905974,-10.070724851131303,4.842951243755898
4.5,1.2560549695904473,-0.11806206201564091,0.06033639293739465,5.478695480361492,0.03716539623976121,0.14840663144759333,8.445719278458565,0.4807527963418325,2.5116716822644176,-0.4064220038623091,0.3490658503988659,18.95,-0.3484453774388622,14.580366056836237,45.89812765845729
4.75,1.2583921603519521,-0.12551925591676868,0.06250231407013558,5.793621335462963,0.05441257613106382,0.1634853787090782,8.753619347076025,0.5426868548777075,2.8336233238499,-0.43386170261557927,0.3490658503988659,18.95,6.643571186196946,-2.603925887622379,-1.6415647498668944
5.0,1.2603737243103386,-0.13293753084359286,0.06461304179600696,6.109123569759932,0.07465297177427191,0.1791141550197264,9.06112926734427,0.6091268826713357,3.157117872175593,-0.459820939122792,0.3490658503988659,18.95,-0.7504030868801943,-19.187706485594433,-0.15577476331974519
5.25,1.262034133354434,-0.14031238232916385,0.06661647605101009,6.425099067637976,0.09807322658991334,0.19525909670810854,9.368091364688798,0.680135370622568,3.4821067705871527,-0.4839889174427403,0.3490658503988659,18.95,12.777000740696069,-22.517241952847744,-6.948376608389051
5.5,1.2633316506646515,-0.14757757398058818,0.06856657443086805,6.741410008146705,0.1248745925512746,0.21191592000673073,9.674299190416571,0.755874627834935,3.8085208258768373,-0.506125442732386,0.3490658503988659,18.95,18.74718802896609,-8.201111369927961,41.80168364149929
5.75,1.264310313310679,-0.15475736217322472,0.07042541574353307,7.057942020009224,0.15522922609264164,0.2290551124689462,9.979586140335117,0.8364014760890297,4.136297899683332,-0.5259430239037465,0.3490658503988659,18.95,14.366700003010394,-13.06296516094407,36.44863140350157
6.0,1.264936521113091,-0.16178628233893141,0.07223233507179679,7.374544671769221,0.18932511267597865,0.246668524092372,10.283738462782756,0.9218491643823435,4.465350880755687,-0.5431989390303857,0.3490658503988659,18.95,8.575490970870515,-8.069252946876688,9.03364145011473
6.25,1.2652164372644052,-0.16868794684465643,0.07393977978529591,7.691077348809408,0.2273186030565082,0.26472359998542255,10.586571916032026,1.0122461227577237,4.795582781586789,-0.5576089166447077,0.3490658503988659,18.95,6.754699714364034,-6.644477199333096,42.608970599554794
6.5,1.265147051891599,-0.17540458397908495,0.07557176056519366,8.007384617134583,0.26938292490412163,0.2832080570125162,10.887876406372566,1.1076949504247906,5.126892827896602,-0.5689291006165476,0.3490658503988659,18.95,14.20700875473389,-18.915217949110264,75.22949614890652
6.75,1.264748720476773,-0.18199155873440406,0.07716149071985785,8.32332285577315,0.31565867660706204,0.30211113251682775,11.187454290859469,1.2082678422303637,5.45919142068683,-0.5769504890162391,0.3490658503988659,18.95,15.455040349175604,-9.3522224587743,-7.211514294507812
7.0,1.2640365158455478,-0.18838639082093012,0.07864345582513767,8.638727739981784,0.3662975771529703,0.32139596166892104,11.485113851399221,1.3139716269876165,5.792341628564348,-0.581376472681676,0.3490658503988659,18.95,12.38232937301019,3.5590988021110714,50.1337673236658
7.25,1.2630085880954403,-0.19458783904568983,0.08000695186379006,8.95343279378342,0.42143583939696444,0.3410391937248731,11.780655590321071,1.424835689277224,6.1262099972457715,-0.5819640104832948,0.3490658503988659,18.95,19.681261887008485,6.288737335566657,105.20115397187837
7.5,1.2616586190258514,-0.20059186045435773,0.08135237079605737,9.267265085073221,0.4812001764772648,0.3610493566472375,12.073845026542381,1.5409685625612128,6.460685143604061,-0.5785682096066822,0.3490658503988659,18.95,26.68577922864915,-35.29696981649351,0.778987733974465
7.75,1.2600129465827559,-0.20640656739585134,0.08260517003654377,9.580058450976095,0.5457014803963189,0.3813857906294641,12.364507628734076,1.662322623167181,6.795609273218115,-0.5709196623745433,0.3490658503988659,18.95,17.12010631002366,-34.183153602177285,56.02930120323702
8.0,1.2580864004506893,-0.21202815779903803,0.0837412361111078,9.891636833972939,0.6150426738550109,0.4020221970688301,12.65245172598676,1.7888830088388383,7.130821941959115,-0.5587976611288159,0.3490658503988659,18.95,13.160085233414089,-35.508255018655916,75.87555978882183
8.25,1.2558785475152603,-0.21738743431131446,0.08485852321600768,10.201813236615797,0.6893399798461824,0.4229662306040689,12.937439477525283,1.9207412426555994,7.466186995706309,-0.5420612829632347,0.3490658503988659,18.95,15.787401181149146,4.797441828511464,41.5779110312814
8.5,1.2534049452707245,-0.22254645310861218,0.08586333562605386,10.510417062780451,0.7686561339291275,0.44417260274404685,13.21931661098165,2.0577888802959823,7.8015175145792535,-0.5204766124377266,0.3490658503988659,18.95,20.4934386423464,-45.371804071913026,43.391179922872695
8.75,1.2506614118516088,-0.22741929796728763,0.08679944323451484,10.817254657789844,0.8530849671806469,0.46563344845539667,13.497866658496024,2.2000516711752214,8.136642657083662,-0.49388173681392705,0.3490658503988659,18.95,22.372891194482428,-38.03998730915829,48.833605618171525
9.0,1.2477307365925485,-0.23214339589605695,0.08766685753403713,11.122170450659713,0.9426620222698537,0.4873314098973052,13.772927319653244,2.347470913715103,8.471413581666184,-0.46214686917539555,0.3490658503988659,18.95,2.7251591620242315,-52.893007208831,52.425914650173084
9.25,1.2445569783141346,-0.2365973959739697,0.08847457331703205,11.424959784954757,1.0374594158956438,0.5092490539896,14.044292353819419,2.5000245917715285,8.805627216090095,-0.4251057599802406,0.3490658503988659,18.95,16.692401382860744,-13.635710723800889,17.82821559407605
9.5,1.241196361038524,-0.24084069167388328,0.08920067035190506,11.72545495641124,1.1375038733936906,0.5313615100935151,14.311808903263064,2.6576266518573264,9.139101009559417,-0.3826189050699443,0.3490658503988659,18.95,27.901540390294993,-42.40084383716463,-14.657846266016946
9.75,1.2376111262647926,-0.244832994939831,0.08985742029645091,12.023465232936575,1.2428347539363813,0.5536575116979057,14.575286501126842,2.820240286832685,9.471643964746306,-0.334570778959922,0.3490658503988659,18.95,13.800958966295271,-49.00089364047344,46.94088672196747
10.0,1.233863445434039,-0.24862090366806971,0.09045742394822169,12.318824896703724,1.3534576332590766,0.5761206693515726,14.834571846489686,2.987782351496744,9.803077946917762,-0.2808670849785902,0.3490658503988659,18.95,13.781296492097294,1.795585821016176,70.15509374231384
10.25,1.229952808396522,-0.25219219691368455,0.09099684085566259,12.611355051953698,1.469382743576798,0.5987342421415082,15.089504014595825,3.1601747825206075,10.133206089311573,-0.22140929536701104,0.3490658503988659,18.95,12.424725071296548,2.3304080223390065,120.42457785510628
10.5,1.2259008469788883,-0.2555030561731357,0.09149266022020132,12.90087867119049,1.590617890686022,0.6214876633523284,15.33991818614766,3.3373537735479686,10.461839156233319,-0.1561179921759246,0.3490658503988659,18.95,22.512053398329765,-35.870779073958275,46.39642746360382
10.75,1.2217026411720138,-0.2586393049062245,0.0919341344610457,13.187234669783665,1.7171274949536817,0.6443620178026033,15.585684144361187,3.5191930092729713,10.788785195206144,-0.08493801936560773,0.3490658503988659,18.95,18.655975995449335,-26.365457287701865,38.13181014908106
11.0,1.2173953297901965,-0.2615872431744676,0.0922917795273535,13.47026185312488,1.8488930426981076,0.6673345186373202,15.826684171283597,3.7055766071439975,11.11383953496616,-0.007790521747782198,0.3490658503988659,18.95,20.525864180830258,-39.110918504588284,14.936227063905834
11.25,1.2129775661063855,-0.2643016646609782,0.09262119935104997,13.749787238651631,1.9858919897943492,0.6904074380891765,16.062747043137914,3.89644608293882,11.436827434165346,0.07533789664987864,0.3490658503988659,18.95,13.455198757320954,-27.20322311059412,19.637882891896403
11.5,1.208469249983826,-0.2668430111037376,0.09289365170580377,14.025664434804291,2.1280703321423484,0.7135590805424245,16.293775881493733,4.091656455895601,11.757552988114847,0.16448420838909525,0.3490658503988659,18.95,20.862643130822224,-23.1780639501325,-30.970882695568417
11.75,1.2038792309406283,-0.2691922669392235,0.09313395523685299,14.297737497717687,2.2753817011056325,0.7367840878486593,16.51963705880518,4.291110437924951,12.075837936630196,0.25965296428631474,0.3490658503988659,18.95,8.95192053487907,-1.4435555924714445,34.298581538412506
12.0,1.1992125533615179,-0.2713469406430288,0.0933305112092726,14.56585621760477,2.4277676732728524,0.7600677580085443,16.740224205000704,4.49467934419414,12.391488230208836,0.36085600235156595,0.3490658503988659,18.95,21.916450708256043,-52.11915635090266,-22.757117944141896
12.25,1.1944934419930375,-0.2733401568072431,0.09348506310235231,14.829886221400399,2.5851567467814722,0.7833990096385501,16.955443168624125,4.702232008577568,12.704329274176668,0.4680814849853767,0.3490658503988659,18.95,17.40466628937449,-28.312067975715856,66.80103216385268
12.5,1.1897110676119824,-0.27517451208441407,0.09360618783736237,15.089685892591536,2.7474724369706682,0.8067701444112703,17.165188418950667,4.91364169699558,13.014183366232405,0.5813031769457567,0.3490658503988659,18.95,22.168577856681846,-51.05537349028918,-12.486795563998077
12.75,1.184908369626236,-0.27684067353166514,0.09369251453730025,15.345128348672594,2.9146436425368525,0.8301710621475662,17.36937690289038,5.128784060565338,13.320879794454806,0.7005032245083676,0.3490658503988659,18.95,10.223386430019632,-52.4944348897053,82.9076638117052
13.0,1.1800614231451316,-0.27835944066329504,0.09374932134193907,15.596083312455658,3.0865730784282603,0.8535941886004672,17.567919248478574,5.34751603246506,13.624247376432743,0.8256301243914611,0.3490658503988659,18.95,26.94975612901477,-28.229070408749493,-32.099348176476155
13.25,1.1751972320184187,-0.279720744176789,0.09376875161820394,15.842430817923375,3.2631744267669602,0.877028902525124,17.76074562482768,5.56970175190602,13.924116011019073,0.9566471016279002,0.3490658503988659,18.95,20.763374592956733,-50.861583386032116,-25.915813590232958
13.5,1.170320979319997,-0.28096468314840445,0.09376951593673562,16.08406307791728,3.4443439684418253,0.9004726116592627,17.947782146213246,5.795205775199087,14.22034400962131,1.0934821616845638,0.3490658503988659,18.95,21.286131419681293,-49.43046938678498,131.5271327900575
13.75,1.165437171931113,-0.28205915261238174,0.09375242011023104,16.320861946623143,3.6299841678378324,0.9239184444302975,18.128955925462826,6.023892303854142,14.512767967783466,1.2360760318215227,0.3490658503988659,18.95,10.600263332673197,-50.09735281081088,88.76389915549115
14.0,1.1605484102776165,-0.28304840894565036,0.09369764751678095,16.552731061573116,3.8199784877789873,0.9473536985617118,18.30423184007944,6.255598536738152,14.801230283066792,1.3843584388198222,0.3490658503988659,18.95,18.075505717021436,7.841034163671635,-16.976544189272143
14.25,1.1556657229241152,-0.28390415878035075,0.09363417109188006,16.77956694398563,4.014223192430425,0.9707811401927094,18.47353196610636,6.490204311872072,15.085601921864898,1.5382420729887776,0.3490658503988659,18.95,15.83860846801957,-17.035312547589893,121.6485033922999
14.5,1.1507904515762863,-0.2846680514102466,0.09355481906226677,17.001282805009623,4.212596218323242,0.9941925601875571,18.636822682935904,6.727553336787285,15.36574292708334,1.6976390998591993,0.3490658503988659,18.95,14.22809998769937,-5.401380400566077,52.990874741238926
14.75,1.1459373613868722,-0.2853040438369651,0.09344764207248897,17.217785061850424,4.414985356553523,1.0175797963420152,18.79406513608862,6.967501982857775,15.641504987612233,1.86246873024927,0.3490658503988659,18.95,16.736233458205984,-37.690692253271465,-24.40500307837972
15.0,1.1411016038946515,-0.28586829486156196,0.09332702593770849,17.429000803729725,4.621260184740853,1.0409419486831435,18.945223880481194,7.209902218999349,15.912777726978256,2.032618150482359,0.3490658503988659,18.95,14.064102368581517,16.55018531282577,68.46850023898936
