time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-3.8474754277652705,-2.218995922000202,2.4115004135021643
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,1.1176863456255888,2.6594439505050236,8.51810421654849
0.5,1.1821053607943073,-0.009135246739583363,0.01023670013389156,0.5865154515091404,-0.0010959353141705309,0.0013353830751929052,3.586512776637908,0.0029102127207491293,-2.4134818736196273,-0.0051020833490898485,0.3490658503988659,18.95,-4.803513901592121,-6.131561815258398,12.911706542273508
0.75,1.1880912223449696,-0.014181856681620864,0.014789108310801213,0.8820461143932414,-0.0029315894448943905,0.003888732327496243,3.882023431063154,0.008734578134446516,-2.1179312022766714,-0.014597757024235068,0.3490658503988659,18.95,-2.3330781777384986,-3.690602311499709,9.78577611015383
1.0,1.1940028689148594,-0.01979842288072036,0.019020829598090785,1.1790824941682585,-0.00535401326353947,0.007573594487237326,4.178996455579334,0.017366552990629627,-1.8208314672428167,-0.028074579517708018,0.3490658503988659,18.95,-0.9598508853334979,-5.867943148052726,3.583927333971773
1.25,1.1997716822669184,-0.025624798264319692,0.022973853426567492,1.4776068020382593,-0.008022671612221175,0.01231496960060019,4.477379317198887,0.028921303361898135,-1.5221657131223674,-0.044966646586340114,0.3490658503988659,18.95,-1.3051065001911133,6.917650806746092,22.717578880856266
1.5,1.2054600063256609,-0.03179550862564379,0.026695242007264197,1.7776133502061267,-0.010734658988137852,0.01804933798570896,4.777124695569862,0.04341041497283334,-1.221897995157608,-0.06487973294910869,0.3490658503988659,18.95,-1.7267574719904377,-5.434461757372276,2.7490389768525203
1.75,1.210965078120471,-0.03817329420353702,0.03024471764073268,2.079070370710528,-0.013224714460906638,0.02472719532539758,5.078153266158907,0.0609493122201056,-0.920012524737851,-0.08739874114191878,0.3490658503988659,18.95,1.775182207677564,-9.658931263915015,11.560659746484232
2.0,1.2163087021531536,-0.044844946403308154,0.03357384351016988,2.38195891384334,-0.015293562696765088,0.032276054069008395,5.3803964339934165,0.08151778869847721,-0.6164786063067366,-0.11210491409200711,0.3490658503988659,18.95,-3.8311789900624893,-15.450853161268324,8.242019910924283
2.25,1.2214415235466909,-0.05170133271998812,0.036761186923065764,2.68623635776259,-0.0166872511545564,0.04066739869384559,5.683755943666458,0.10528131907693311,-0.311283228141279,-0.13865582138604565,0.3490658503988659,18.95,0.6813077673490514,-6.087961170268648,20.528088647314345
