time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-2.638176556489383,-2.349730963162782,1.693054246496208
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,0.9915116023427935,-2.7659153140954853,6.46256150984786
0.5,1.1821050740302672,-0.00913972609598416,0.01022671109779196,0.5865157137967285,-0.0010973137266527646,0.0013326602240659883,3.58651304982223,0.0029006657621541937,-2.4134816222287725,-0.005095293215459917,0.3490658503988659,18.95,-3.730056649921716,1.392738294880236,13.246498287701943
0.75,1.1880929764384964,-0.014251894142125859,0.014778459793286161,0.8820461548814987,-0.002951276701925477,0.00388561676804389,3.8820235078834906,0.008705544269673031,-2.117931198120494,-0.014608097673522993,0.3490658503988659,18.95,-1.182806823830179,-9.47507903743612,13.843159344417398
1.0,1.1940029314935987,-0.01974049415292129,0.01901976448073579,1.1790825466870278,-0.005338416488461264,0.0075738012016278704,4.178996503401374,0.017382769891093587,-1.8208314100273186,-0.028059602868015537,0.3490658503988659,18.95,0.26314229354112145,-1.320466275153395,16.97669142682599
1.25,1.199786037162318,-0.02566115251494575,0.02297995631831746,1.4776066363985436,-0.008031534167532224,0.012316588483835458,4.477379091747265,0.028917297087973186,-1.5221658189501779,-0.04498036542303784,0.3490658503988659,18.95,-1.7292053687853934,-6.177515711205875,18.134223749672156
1.5,1.2054736293731296,-0.031777726075967225,0.026711081630126733,1.7776175591833043,-0.010729511415887426,0.018053895901755365,4.7771286577274275,0.043429234065418154,-1.221893539360819,-0.06488825689719273,0.3490658503988659,18.95,-0.17852223844476944,-12.929568390638408,4.435895701207881
1.75,1.210981912528009,-0.038212596926395094,0.03023570468890769,2.0790757891046403,-0.013235605887849533,0.024724485860490777,5.078158885513114,0.060930294883012416,-0.9200073073038341,-0.0874015066587117,0.3490658503988659,18.95,-1.7445072504418486,-2.7143563689307415,11.523678361792777
2.0,1.2163304079705552,-0.04486735570983998,0.03357197876507248,2.3819636305330874,-0.015299781361875322,0.032275604204145124,5.380401194234433,0.08151022114165754,-0.6164739331682587,-0.11210978386540801,0.3490658503988659,18.95,-0.7023829053150961,1.9939426401101823,21.318907424465774
2.25,1.221449249497604,-0.0516917947233872,0.03676401951284513,2.6862387148056026,-0.016684548148437665,0.04066828855692828,5.683758192172688,0.1052866894650118,-0.31128076256148335,-0.13865578576188708,0.3490658503988659,18.95,0.11108663924110015,4.908672922982654,27.91387460422185
2.5,1.2263742420089487,-0.058714037781581976,0.039809950515159814,2.991871528647458,-0.017181995468688975,0.04985727534363748,5.988143679094257,0.13232787195453927,-0.004400621799341413,-0.1666918628919172,0.3490658503988659,18.95,-1.1292465941644738,-13.46807718672092,16.639918496067043
2.75,1.2310552144918967,-0.06587716989460805,0.042739325863185816,3.2988087173916187,-0.016560861023297527,0.059811020802566554,6.293444279573178,0.1627652377954068,0.3041731552100592,-0.1958869598420019,0.3490658503988659,18.95,-1.7468089273634535,-23.25278783250125,17.62989345287596
3.0,1.2354771248736576,-0.07315977594157404,0.04552411659001105,3.6069978094035946,-0.014605362346921459,0.07048626951421307,6.599548423125842,0.19667839072139226,0.6144471956813461,-0.22588911541523418,0.3490658503988659,18.95,4.431338131517788,-12.752761195711699,4.135510945254263
