time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-2.73266320242609,-1.9662025661534461,5.2842298221556625
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-3.7774889369063285,-3.5001683463214928,3.9616913446746485
0.5,1.182105462430662,-0.009130755698855905,0.010274452400456808,0.5865156753111578,-0.0010932699727744823,0.0013462704803554647,3.586512956645259,0.002945540248271957,-2.413481606022944,-0.005132080193820374,0.3490658503988659,18.95,-3.795497599085401,3.221579643219992,11.702964211096624
0.75,1.1880940998595697,-0.0142612534450979,0.014766511741855289,0.8820463746608651,-0.0029541749631961764,0.0038821790779997936,3.882023767717681,0.008692333016054595,-2.1179310183959514,-0.01460068294244724,0.3490658503988659,18.95,-2.9100612310042298,-7.352211736718655,9.396406148335542
1.0,1.193998800121319,-0.019727848361324782,0.019016363684828556,1.1790814844328674,-0.005334924016273039,0.007572767411045643,4.178995464634561,0.017383161080473736,-1.8208324957688253,-0.028053009113019528,0.3490658503988659,18.95,-3.780199203152989,4.605705718892119,17.494799845904087
1.25,1.1998069571660375,-0.02565007799596382,0.022971382796692388,1.4776125873212222,-0.008028971072477043,0.012314323076526782,4.477385126366622,0.028913064476491602,-1.5221599517241784,-0.044971006621445125,0.3490658503988659,18.95,-3.515121521029637,1.3499834263746897,26.03089300245825
1.5,1.2054603874592693,-0.03175717945515199,0.02671205736981066,1.7776133727832681,-0.010723706844190752,0.018054182971124138,4.7771244557797985,0.043435899704867546,-1.2218977102132629,-0.06488331339324878,0.3490658503988659,18.95,-3.5435771979903072,-14.313438050546383,11.464151992308828
1.75,1.2109743895872613,-0.03819241897508633,0.030248001533160308,2.079073461059429,-0.013229638038071699,0.02472814490435849,5.078156286071515,0.060947236508905746,-0.9200093639526572,-0.08740651258504868,0.3490658503988659,18.95,0.4774112579901747,-8.269328161762434,16.005993363491623
2.0,1.2163167235611543,-0.044870596874586284,0.033578339243269834,2.381961236237469,-0.015300254353790356,0.03227713350330811,5.380398651892714,0.08151433365797182,-0.6164761794177754,-0.1121148423655528,0.3490658503988659,18.95,1.4687112260072905,-11.462160399255815,16.80593746994869
2.25,1.221456968898809,-0.05170377641568224,0.036763959820808066,2.6862409888120373,-0.01668750945658373,0.04066828309794854,5.68376046684517,0.10528371179347606,-0.311278489221095,-0.13865873070664286,0.3490658503988659,18.95,2.1663990219154763,-11.236653259370232,24.21443863169137
