time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-3.597771938023828,-0.6887657099119354,1.990716991886658
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-5.436096455473728,-1.3711777999084147,6.218851188157246
0.5,1.182104208836713,-0.009073734079801698,0.01022914169432776,0.5865156686069609,-0.0010798012432567511,0.0013337883410759312,3.5865130001203984,0.002921562593572262,-2.4134816629064764,-0.0050811650800851055,0.3490658503988659,18.95,-0.7604722194753241,-9.865368115017418,0.5160831073345019
0.75,1.1880991379230716,-0.014230542955630782,0.014775799325846507,0.8820470231798683,-0.002945795535281181,0.003885081635841559,3.882024382419371,0.008709420051827801,-2.117930336059634,-0.014601011122389896,0.3490658503988659,18.95,-0.754632106284213,-6.497331068100182,4.337567099845087
1.0,1.1939990266838532,-0.019819419238757397,0.018986419952584196,1.179081415479877,-0.005361377147705014,0.007563919667150711,4.178995596568049,0.017330165477550005,-1.8208327656082952,-0.028052919772960094,0.3490658503988659,18.95,-1.9875812686257477,-12.94350278641347,10.811560985540162
1.25,1.1997926654227102,-0.025643787017654882,0.022961821628747336,1.4776085261219736,-0.008027683000534263,0.012311723563390895,4.477381161188333,0.02890655460018704,-1.5221641089443863,-0.0449619206012551,0.3490658503988659,18.95,-1.8622906659123544,-2.3091151615594057,2.2552391507680767
1.5,1.205465189307255,-0.03181642911082045,0.02670356790005365,1.7776151218179927,-0.01074048713204116,0.01805162415377334,4.77712634338915,0.043411444215835045,-1.2218960997531647,-0.06489241847991643,0.3490658503988659,18.95,1.6179153102325896,-5.946681465878586,21.871323970088795
1.75,1.2109731753887507,-0.03819849766723968,0.03022154999018704,2.079073069440776,-0.013232654175169991,0.024720504252721508,5.078156461125112,0.06092130542254945,-0.9200103222435614,-0.0873866137728896,0.3490658503988659,18.95,2.048812799707577,4.937934900174172,48.51815133760181
2.0,1.2162978871364007,-0.04485509414396048,0.033583099253391625,2.3819558797269114,-0.015295429706802588,0.03227857523971137,5.380393155789093,0.0815234812609489,-0.6164813963352707,-0.1121143406745531,0.3490658503988659,18.95,3.4641742515792897,-2.1807993517517645,35.08436586401829
2.25,1.221449946943173,-0.05168868542839033,0.03679248618115922,2.6862388784301876,-0.016682315465106293,0.0406762956530003,5.6837573790657645,0.10531292357086589,-0.3112796222053895,-0.1386775545010776,0.3490658503988659,18.95,-0.09113609076967694,-1.7991034205439655,30.074115565491066
