time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-2.8079802827358593,-1.438190654015624,4.369653302856514
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,1.376704240666916,-2.2008101257461137,4.508694697737221
0.5,1.182105296968204,-0.009108957379739517,0.010262236802645059,0.5865155944121284,-0.0010877028485820203,0.0013428043115308694,3.5865128897274063,0.0029407088753897466,-2.4134817009031493,-0.005116114572553567,0.3490658503988659,18.95,-3.160573582808,-3.235429241244124,5.9910092886970485
0.75,1.188090360554405,-0.014243198122424567,0.014768185913706633,0.882045555666233,-0.0029493705826529513,0.003882860139642836,3.8820229407903555,0.00869918056612749,-2.1179318294578895,-0.014597921731432971,0.3490658503988659,18.95,-0.25384290797370823,-11.747427909197915,12.85816555235227
1.0,1.1940029195389754,-0.01977201779469238,0.019000790709348226,1.1790827018779433,-0.005347859852374832,0.007568162398750929,4.178996786664885,0.017356410603369166,-1.8208313829089986,-0.028052130308118584,0.3490658503988659,18.95,-1.7423692393373376,1.9506765500338765,9.790525834310213
1.25,1.199790347551414,-0.025674091951033623,0.022978022804094958,1.477607807304038,-0.008034931483077922,0.012316066613536843,4.477380281934845,0.028912334280275356,-1.5221646673267692,-0.04498219724643057,0.3490658503988659,18.95,-4.190503889739633,-8.01296006040379,10.71069508128438
1.5,1.2054515027036852,-0.03176617961536298,0.026703114829258443,1.7776127211082402,-0.010726497174288483,0.01805168149801395,4.777123939574091,0.043425606178280826,-1.2218984973576106,-0.06487860052685723,0.3490658503988659,18.95,0.7965635764255362,-0.2113929923317482,28.441673552589684
1.75,1.2109795456050232,-0.038213740653316515,0.030229091117143864,2.079074947458978,-0.013236303068296514,0.024722716378074723,5.078158175098183,0.060924290877650104,-0.9200082801802272,-0.08739689701424282,0.3490658503988659,18.95,0.0711781888113302,2.1154445404370845,21.826789507048428
2.0,1.2163143001113883,-0.044847732983394596,0.03359218982695102,2.3819605483305346,-0.015292872817668493,0.032281349689490736,5.380397555761941,0.08153435716334842,-0.6164764591008716,-0.11212010279868469,0.3490658503988659,18.95,-1.1312549598953976,0.12683785965396271,26.999214227424215
2.25,1.2214513050904063,-0.051685051957232955,0.03676970152079653,2.6862389793711636,-0.01668244578153505,0.040669831493712595,5.683758268540947,0.10529341681483963,-0.31128030979861937,-0.13865830837790954,0.3490658503988659,18.95,1.295049079813853,-15.100254489028455,12.263975702179428
2.5,1.2263643091176482,-0.05871791094961193,0.03981346602087936,2.991868501706646,-0.017182978018430054,0.049858308631922095,5.988140497665053,0.13232998541762897,-0.004403494251760414,-0.16669594145448824,0.3490658503988659,18.95,-0.5330702454428696,-17.20151153818842,8.902488586608209
2.75,1.2310470743559077,-0.06588900669751258,0.0427276333244775,3.2988064220404754,-0.016564854322381785,0.05980775398783447,6.2934425700312,0.16275146157579412,0.3041702740497509,-0.195881170220557,0.3490658503988659,18.95,3.8643452651804733,-10.329060233823546,8.429678200393903
3.0,1.2354893809666851,-0.0731632900973771,0.045524247989882076,3.60700163268797,-0.014606161902419042,0.07048635464646974,6.599552228423138,0.1966778459284804,0.6144510369528012,-0.22589016973331857,0.3490658503988659,18.95,2.4262967715352275,15.58934398049705,47.453453097878146
3.25,1.2396566752716294,-0.08053027254020459,0.048219645129605256,3.916389705787108,-0.011093478110357212,0.08186664444627538,6.906342098171128,0.2342322059854514,0.9264373134030879,-0.2564191622061659,0.3490658503988659,18.95,2.2448479789923286,-18.3587253580837,36.03676576569209
3.5,1.2435095577449418,-0.08798706344759638,0.05083678053890902,4.226902129409158,-0.005815231268998008,0.09392632260263065,7.213678624232485,0.27554960301362363,1.240125634585832,-0.28718006555161996,0.3490658503988659,18.95,4.113984371207479,-15.69186608386163,21.54636170861072
3.75,1.2471317172525138,-0.09548157954215998,0.053322381617829276,4.538477848294307,0.0014390915376354164,0.10662396489279886,7.521440993170935,0.3207052443129798,1.5555147034176784,-0.3178270612377082,0.3490658503988659,18.95,7.418082924426736,-4.154474195619958,12.554211515921665
4.0,1.250427650959741,-0.10301597237436147,0.055737812138025096,4.85102845182402,0.01088236624817274,0.1199524531002023,7.8294714318519105,0.36987737279085103,1.8725854717961299,-0.3481126402945056,0.3490658503988659,18.95,3.3340815367507233,-7.631968340473389,16.50035823438168
4.25,1.2534177628359513,-0.11051605926962642,0.05807152814636085,5.164466495461537,0.022731082147322796,0.13388561809668736,8.137618598181279,0.4231890376097893,2.1913143927417953,-0.37772687331514365,0.3490658503988659,18.95,11.511019688135761,-19.717018091065164,31.358209156821314
4.5,1.2560627428501445,-0.11804991985692086,0.06032257188251846,5.47869751223469,0.03716821049133579,0.14840284987169103,8.445722987769404,0.4807443905644541,2.511672036699975,-0.4064079695817821,0.3490658503988659,18.95,0.7411280051737156,-6.167949803880737,28.449443264543323
4.75,1.2583922044140112,-0.12554566411557355,0.06251555579011614,5.793622590792037,0.05440643267523802,0.1634889032485068,8.75361888143838,0.5426911440474957,2.8336263001456925,-0.4338782786970192,0.3490658503988659,18.95,8.761739665049241,-14.941425499733253,59.1340487150123
5.0,1.2603706744476635,-0.13294270994238522,0.06461350835009191,6.109122909514353,0.07465124385316618,0.17911429079186916,9.061128534531996,0.6091255555503641,3.1571172844967097,-0.4598230678440316,0.3490658503988659,18.95,11.513795167051974,-10.03068018217333,3.39821921736536
5.25,1.2620292254104215,-0.1403423471488294,0.06665815621901164,6.425099516886123,0.09806718682319074,0.19527049788823325,9.368085177548133,0.6801628844028658,3.4821138562241125,-0.48402851075648423,0.3490658503988659,18.95,2.6214374531808478,-5.273237676510611,33.93410140571989
5.5,1.2633456686564577,-0.14757522824463767,0.06857336682602858,6.741414214641798,0.12487659099458101,0.21191793239578288,9.67430212708758,0.7558825283909195,3.808526302196017,-0.5061293464017576,0.3490658503988659,18.95,6.5796259988162715,-18.472967209676845,48.01955996811485
5.75,1.264304609133244,-0.1547449711576971,0.07044054079742018,7.05793960811086,0.15523293626798096,0.229059432197966,9.979580785929958,0.8364178069689058,4.136298430291761,-0.5259519344329436,0.3490658503988659,18.95,10.235996168740797,-37.99677021509216,15.432412151750894
6.0,1.264920442906936,-0.16180631279207144,0.07224275973337896,7.374541005318012,0.18931954137473797,0.24667124226151863,10.283732805196607,0.9218515007592228,4.4653492054394155,-0.5432124180097465,0.3490658503988659,18.95,20.65719710473216,-29.9251127245963,29.275274482563095
6.25,1.2652068855678935,-0.1686973278413702,0.07395086921014404,7.691074625306188,0.22731590436240715,0.26472659473851445,10.586566841853491,1.0122520953518945,4.795582408758884,-0.5576202866270794,0.3490658503988659,18.95,5.090186014365378,-16.17283784464991,42.87960599354365
6.5,1.2651592450232934,-0.17543802636191927,0.07557005303769326,8.00739073420907,0.2693755405733014,0.2832073693820102,10.887883099895296,1.1076855853797465,5.126898368522843,-0.5689345042331431,0.3490658503988659,18.95,22.02744508566898,-7.10002988010877,-8.77428622666785
6.75,1.264754922810255,-0.18198817136245074,0.07714978119490158,8.323323821109465,0.31565861420823105,0.3021080045530416,11.18745804823034,1.2082588209275775,5.459189593988592,-0.5769415925111153,0.3490658503988659,18.95,16.36076099400627,-6.747416637915541,13.684652203519228
7.0,1.2640501918983182,-0.18838270807098653,0.07859725775825867,8.638730894921006,0.3662976538558473,0.3213831305309827,11.48512916584058,1.3139351812396598,5.792332624001434,-0.5813398735279652,0.3490658503988659,18.95,2.2525950819715854,-17.406683081626284,86.98902826649896
7.25,1.263007099606402,-0.19458957466441115,0.08001864482608655,8.953432491262,0.42143585555479474,0.34104241717390654,11.78065205337651,1.4248448188383707,6.126212929147488,-0.5819731077287812,0.3490658503988659,18.95,12.781341318396127,-11.27343207004788,88.23527728400411
7.5,1.2616511630446905,-0.20062202139345917,0.08136611751666076,9.267265691133439,0.4811926847603837,0.36105309723589935,12.073841668425436,1.5409715690980559,6.460689713841441,-0.5785861995772882,0.3490658503988659,18.95,19.473301467383248,6.035683596590036,65.64838795255615
7.75,1.260044391568143,-0.2064183833757279,0.08259808725882184,9.580064139658184,0.5456986518301101,0.38138395528584623,12.364515366794963,1.662314684178064,6.795612912521405,-0.5709173805178437,0.3490658503988659,18.95,17.12010631002366,-34.183153602177285,56.02930120323702
8.0,1.2580837734823094,-0.21198865561499633,0.08376343958586023,9.891632316112682,0.6150535190206753,0.4020285236492002,12.652439781675998,1.7889113204982983,7.130824850549366,-0.5588042824569468,0.3490658503988659,18.95,15.121651026261206,-46.16728582592404,-4.836025625600943
8.25,1.2558785475152603,-0.21738743431131446,0.08485852321600768,10.201813236615797,0.6893399798461824,0.4229662306040689,12.937439477525283,1.9207412426555994,7.466186995706309,-0.5420612829632347,0.3490658503988659,18.95,18.59314169491252,-11.878149832547553,11.47769161882388
8.5,1.2534038333979978,-0.2225295449568733,0.08585108263471167,10.51041465402699,0.7686595004802784,0.44416933610347414,13.219318413347066,2.057783397839083,7.801510894706913,-0.5204643968785265,0.3490658503988659,18.95,18.60526825911463,-3.036294450621954,10.024888407601178
8.75,1.2506888679889794,-0.22743095733781293,0.08678683790445534,10.817260271081874,0.8530843665589481,0.4656306028801055,13.497876104672427,2.2000434426648208,8.136644437491324,-0.4938747095469248,0.3490658503988659,18.95,17.29737700753308,-31.26292790413286,17.57311392054154
9.0,1.2477383556662158,-0.23213495832419936,0.08765636226773992,11.122171260454904,0.9426640254005532,0.48732856381290296,13.772932127642374,2.347465372562335,8.471410393267433,-0.4621373217612284,0.3490658503988659,18.95,9.581392022078406,-52.781838264065556,-3.881763885668406
9.25,1.2445612378466224,-0.2365936506262438,0.08845728585243082,11.424960257326516,1.0374602211002701,0.5092442831028974,14.044299803894114,2.5000129004205873,8.805620710758916,-0.4250924582200467,0.3490658503988659,18.95,18.633277348380513,-30.12473201202458,121.07943669183821
9.5,1.241176884049051,-0.24083972028554965,0.08919031747521458,11.725452314033031,1.1375039760334824,0.5313595862135672,14.3118091854138,2.6576217786598075,9.139095442652264,-0.3826138265928419,0.3490658503988659,18.95,11.64635057996839,-11.386725724162488,-5.36675174709661
9.75,1.2376107294180563,-0.24483385615445277,0.08987752091494942,12.023465626411943,1.2428356133050487,0.5536632256596914,14.57527788133192,2.8202557271887074,9.471653371491968,-0.3345845005786096,0.3490658503988659,18.95,21.588168605887162,-17.175910722499772,35.66889397184818
10.0,1.2338680670119642,-0.24860247436063743,0.09045275469397741,12.318823418914436,1.3534621834635496,0.5761194808287389,14.834572311130866,2.9877839116773695,9.803074526698003,-0.280859544750269,0.3490658503988659,18.95,15.575698301885815,-5.973436462107886,107.29261108124048
10.25,1.2299511439226227,-0.2521620567138014,0.09100598705376842,12.611350241913357,1.4693894382873678,0.5987370574537328,15.08949444443818,3.1601884539875567,10.133206039388533,-0.22140957741282133,0.3490658503988659,18.95,5.58098814657361,-8.843199227893958,71.38034665191638
10.5,1.2259017488812405,-0.25551056121115817,0.09149070653389435,12.900880165608731,1.5906163141018268,0.6214870770203111,15.339920704732693,3.3373507668765408,10.461839626484768,-0.1561181386728868,0.3490658503988659,18.95,24.955878719669045,-52.77342020858213,95.48815521631121
10.75,1.2217144184242636,-0.25864640552428325,0.09192533742017146,13.187238806896133,1.7171275096392544,0.6443593964314642,15.585693005347943,3.51918673672612,10.788784608444324,-0.08493171744761135,0.3490658503988659,18.95,17.771058419182186,-49.83688719195212,85.66238151644417
11.0,1.2173932725665708,-0.26159016406965296,0.0922954025981344,13.47026183674231,1.8488920299102816,0.6673355200947125,15.826682295510397,3.7055779542118157,11.113841377974222,-0.007793894391252161,0.3490658503988659,18.95,19.596821435903966,-37.733180297623555,9.566084960533988
11.25,1.2129725595146033,-0.26431920190346864,0.09263301935184631,13.74978889178446,1.985888124179117,0.6904107209702378,16.062742424136403,3.896449810485208,11.436835359432516,0.07532643787302698,0.3490658503988659,18.95,23.89365481173586,-38.03285099869796,75.3948596317692
