time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-2.363940629097228,-0.6638213043973681,2.5908281427025557
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-3.025573600319978,-2.7446920611500807,12.291340331798985
0.5,1.1821044567661232,-0.009075118067194838,0.010238165720259575,0.586516044903608,-0.0010795382404717485,0.0013360627123487079,3.5865133673086493,0.002928648704096043,-2.4134812775014334,-0.005087725185038583,0.3490658503988659,18.95,-3.582252166191833,0.3612208443779705,2.186531899974532
0.75,1.18809770165169,-0.014255449055436076,0.014807242120765104,0.8820472257922096,-0.002951086956506757,0.0038937074493504355,3.8820244843850467,0.008730005875402512,-2.1179300328006274,-0.014632179788415835,0.3490658503988659,18.95,-5.209377189764196,0.762626971980734,11.907408037918678
1.0,1.194001556494084,-0.019740838885381626,0.018990199832835744,1.179082066649333,-0.005340363677051757,0.00756529586201288,4.178996216506574,0.017355307414663936,-1.8208320832079092,-0.028036034768766933,0.3490658503988659,18.95,-2.4445304996426724,-5.745431678398319,22.825139056624106
1.25,1.1998069929039166,-0.025609202989230136,0.022973412406616288,1.4776128305518257,-0.008017747353356842,0.012315342769289205,4.4773853319364125,0.028927347042066107,-1.5221596708327614,-0.044962841748778994,0.3490658503988659,18.95,-0.3240021093463456,-8.460215530597566,15.60064305615348
1.5,1.2054553542829005,-0.031795406906850864,0.026719167630412616,1.7776120263113029,-0.010733696307092555,0.018056305727474124,4.7771229943333315,0.043432277473040286,-1.221898941710726,-0.06489967008722446,0.3490658503988659,18.95,-0.7315978221585878,-4.8462986892904745,19.471825009788155
1.75,1.2109823774176545,-0.03821251197237518,0.030235116459120654,2.0790761559829347,-0.013235944015741179,0.024724205378679105,5.078159273193445,0.060929115566856804,-0.920006961227575,-0.08740100359833922,0.3490658503988659,18.95,0.44732634785610703,-6.5253171203070215,31.718776144358788
2.0,1.2163069419718513,-0.04485433793514809,0.03358221624522141,2.3819593332663405,-0.015295202204074152,0.03227825972731813,5.380396639875915,0.08152276271955079,-0.6164779733432344,-0.11211316712769878,0.3490658503988659,18.95,-1.1137845932232415,-10.048924924785283,1.333270127600808
2.25,1.2214467716276738,-0.05170150846392373,0.03677361891614694,2.686237812376293,-0.016686707215963267,0.04067108443523983,5.68375694871625,0.10529291109675856,-0.31128132396366304,-0.13866632552868435,0.3490658503988659,18.95,0.33887356173110555,-16.22656751022849,23.839030970279104
2.5,1.2263563776805817,-0.05872467092143192,0.03980224758710703,2.9918661234200403,-0.01718535405572005,0.04985507797114826,5.988138602388486,0.1323179294411541,-0.0044063555484048405,-0.1666886375525936,0.3490658503988659,18.95,4.308239279065417,-18.809709009547912,10.215253807252061
2.75,1.231052147476029,-0.06589560494354721,0.042723969048157846,3.298808084981103,-0.016566557144414063,0.05980675970167347,6.293444411262081,0.16274678122839417,0.30417175870012436,-0.19587989551722218,0.3490658503988659,18.95,0.6572299849762588,-5.4076459791113,12.024112712447195
3.0,1.235484098572554,-0.0731792968523015,0.04552651139942918,3.607000733770812,-0.014610228194414562,0.07048686326743171,6.599551222042119,0.19667530171042033,0.6144502454995048,-0.2258957580992496,0.3490658503988659,18.95,5.101428909002658,-13.1182674824713,10.36570016296813
3.25,1.2396544095995472,-0.08053590800248411,0.04822177747222419,3.9163892520365216,-0.011095145203432962,0.08186710689467078,6.906341530969753,0.2342319215910356,0.9264369731032899,-0.2564222119979005,0.3490658503988659,18.95,1.2809927719600012,-16.483476712703613,30.05924703817189
