time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-4.561441153817304,-0.9469177059877708,1.5513314877073043
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-1.239787073620499,3.6930510742124065,12.321520651123018
0.5,1.182105336523867,-0.009082067407730711,0.010225053658574432,0.5865156244239811,-0.001082523083786574,0.0013321231066155794,3.5865129625964713,0.0029138450540994974,-2.4134817137485087,-0.0050788912216721506,0.3490658503988659,18.95,-4.186152324936576,-2.414418923960345,15.121223449193723
0.75,1.1880972899060256,-0.014166022740214354,0.014804955777658594,0.8820472108318451,-0.0029270413447566083,0.0038937569826239943,3.882024468845489,0.008754200085844583,-2.117930047181799,-0.014608282775357098,0.3490658503988659,18.95,-1.187149095526987,9.60588635248614,20.194670136960575
1.0,1.1940071358021846,-0.019770412206062474,0.01902604084238159,1.1790835870868548,-0.0053463811757804396,0.007575329326178252,4.178997509076893,0.017379389445914148,-1.8208303349031838,-0.028072151797474267,0.3490658503988659,18.95,-2.842904391288143,3.4476211948620517,9.35030163680729
1.25,1.1997924226804828,-0.025565926548105793,0.02299127136903754,1.477608049149166,-0.00800525815135726,0.01232039455590437,4.47738036384629,0.028954990454036433,-1.522164265547958,-0.04496550675675073,0.3490658503988659,18.95,-4.244821952181956,-6.34778533367722,9.720887827625743
1.5,1.2054607278365628,-0.03176144573677831,0.026703084751616698,1.7776134602531544,-0.010725399078607211,0.01805162272203744,4.777124681901843,0.043426527974761084,-1.221897761395534,-0.0648773261319752,0.3490658503988659,18.95,-2.3802855743395908,-0.5441394714978198,30.19270809042147
1.75,1.210969744244317,-0.03820945282262415,0.03023098249411678,2.079071828657709,-0.013235673770248878,0.024723070015911824,5.078155030070536,0.060925980764994093,-0.9200113727551175,-0.08739732830549107,0.3490658503988659,18.95,-0.993374425797518,-2.640857804184331,22.465463714038705
2.0,1.2162977322150375,-0.044845511588432065,0.033590877599709835,2.3819554310622357,-0.015292504655949073,0.03228090586338281,5.380392481477345,0.08153339454073966,-0.616481619352873,-0.11211840385263809,0.3490658503988659,18.95,-0.7293838976415119,-7.046399504551288,35.81737759549039
2.25,1.221435933165346,-0.05170255591596364,0.03677152897922591,2.686234334666622,-0.016687455860971628,0.04067050875552281,5.683753541225949,0.10529043684070792,-0.311284871892705,-0.13866534856265095,0.3490658503988659,18.95,1.3759766990198083,-18.191433388047766,0.5482432922134575
2.5,1.2263615475911318,-0.05872175499049692,0.03982423849818405,2.991867735822561,-0.017183693147842644,0.04986135550521492,5.988139276220171,0.1323383995486532,-0.004403804575048433,-0.16670578584433873,0.3490658503988659,18.95,0.21637801977132629,-11.624268328348709,11.944875831352514
