time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-4.935421844596969,0.2621193230255687,3.373931441184659
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-1.3297584356177623,-3.460004912180221,3.4753007142245775
0.5,1.1821047800050195,-0.00904026115231155,0.010247906004202787,0.5865155026401476,-0.0010697755318108046,0.0013390306086180288,3.586512813136097,0.0029473150936004653,-2.4134818078558022,-0.00508686615722143,0.3490658503988659,18.95,-2.822333587559044,-9.45726077616042,-3.267185081928409
0.75,1.1880961018945484,-0.01425765375937652,0.01476345282573687,0.8820469157505648,-0.002953664728623167,0.003881423347265957,3.882024317609109,0.008690576075511259,-2.1179304861079795,-0.014597905532757681,0.3490658503988659,18.95,-0.8872308163472611,-4.006694296697197,16.752498832882605
1.0,1.194007456309352,-0.019813681699857037,0.01897538507885279,1.1790835875058576,-0.005360356097306922,0.007560969430492488,4.178997835526293,0.017322336071060016,-1.8208306605145779,-0.028043048265673717,0.3490658503988659,18.95,-1.5849321191240358,-3.0956040031841137,8.149724639004933
1.25,1.1998098212669437,-0.02563659392274117,0.022984001654873017,1.4776135452002221,-0.008024625819097814,0.012318112787524541,4.4773859442243875,0.028928778000586828,-1.5221588538239428,-0.04497802963878203,0.3490658503988659,18.95,-0.9252941233431926,-5.551156570120396,2.794774467235251
1.5,1.2054749779407896,-0.03178367383590809,0.026700176269203818,1.7776176455152448,-0.010731369095053215,0.018050867202971277,4.777128908076257,0.043418291770389125,-1.2218936170457673,-0.064881029960495,0.3490658503988659,18.95,0.30605994004327736,-8.933469700596097,25.968099035450578
1.75,1.210970356601346,-0.038206919111730124,0.030221265460884106,2.079072146397819,-0.013234961488864433,0.02472053234175462,5.078155535999133,0.06091908235020502,-0.9200112432034963,-0.08738900532793337,0.3490658503988659,18.95,1.302024118817782,-5.149615152180095,15.415774359141626
2.0,1.216307793768048,-0.044861508781214705,0.03358661645922079,2.3819588305064596,-0.015297037065699109,0.03227959942326166,5.380396007406704,0.08152494485213538,-0.6164783463937848,-0.11211901898353369,0.3490658503988659,18.95,1.1284742497752565,-11.028522090185051,22.917628553026624
2.25,1.2214549025258112,-0.05170100036959345,0.036768500250250816,2.6862401434092997,-0.016686881489780776,0.04066951717807433,5.683759470923031,0.10528803893960989,-0.3112791841044317,-0.13866180191917127,0.3490658503988659,18.95,-0.14303899249150243,-13.939634263518808,30.0287375645134
2.5,1.2263660289276006,-0.058713989335230164,0.03981329091215512,2.991869037004905,-0.017181864796368636,0.049858277686047274,5.9881410375902995,0.1323310059174412,-0.004402963580489711,-0.1666947355101778,0.3490658503988659,18.95,1.692528140926077,-1.9617742357987709,34.416342790308654
2.75,1.2310357920992465,-0.0658817315941857,0.04273395386882016,3.2988026412716036,-0.0165628164194366,0.0598097618744291,6.293438429209462,0.16275951236815497,0.30416685333374566,-0.19588514520702782,0.3490658503988659,18.95,5.281577036312469,-1.3710101259586542,36.23833296549155
3.0,1.2354803857579206,-0.07315889911266736,0.045543723565076244,3.6069991091682634,-0.014604041295707174,0.07049181092830797,6.599548552033795,0.19669629473151293,0.6144496663027306,-0.2259043773229274,0.3490658503988659,18.95,6.88803958122057,-16.545425242080686,19.420659630189498
3.25,1.2396549607456153,-0.08053773009156577,0.04822753490111277,3.9163893561503693,-0.011094960826429226,0.08186878654304187,6.906341223016175,0.23423712803616822,0.9264374892845639,-0.25642704968902663,0.3490658503988659,18.95,3.471074107281761,-16.963737694232332,16.699802507423954
3.5,1.2435481678807274,-0.08798780236739355,0.0508139449443392,4.226908176170978,-0.0058186684696309166,0.09391977364315633,7.213686513577168,0.2755266055287354,1.2401298387647874,-0.2871639424679973,0.3490658503988659,18.95,4.663647193081606,-5.755140267182272,54.07534815792291
3.75,1.2471311091396078,-0.09548836935053963,0.05332659774449399,4.538477789507859,0.001437449395996663,0.10662501034501222,7.521440600605311,0.32070672071658457,1.5555149784104052,-0.3178318219245904,0.3490658503988659,18.95,8.328930124294448,-4.561665439050203,39.22053838262349
4.0,1.2504298460329164,-0.1030178622993312,0.055761239223623,4.851029594598858,0.010883368686409942,0.11995887865234245,7.829470267824129,0.36989751336234167,1.8725889213735862,-0.348130775989521,0.3490658503988659,18.95,0.9831954715907801,-20.430383155554853,9.016580299741808
4.25,1.253402760916512,-0.11054452565487816,0.058071318315781946,5.164465403814218,0.022724470782898406,0.13388610292164851,8.1376173123816,0.4231838677036705,2.191313495246839,-0.3777349261378732,0.3490658503988659,18.95,1.4837862761572302,-21.499246551585564,8.302807928732754
