time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-3.602594475975379,-0.17976639562369226,2.1243890015146882
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-0.7200758732336807,-3.417537620320779,1.364052648694119
0.5,1.182119377881454,-0.009063220748076042,0.010233856216290155,0.5865197864888336,-0.001074434579491444,0.0013342949468576417,3.5865171159747264,0.0029284490733302556,-2.413477542997059,-0.005077318232313301,0.3490658503988659,18.95,0.5662605738397014,-3.0818829587418484,17.343881499142373
0.75,1.1880928904604933,-0.014256391672777757,0.014752625469015615,0.8820461145293974,-0.002953751927964022,0.003878511628917487,3.882023550279287,0.008681753786872403,-2.1179313212204924,-0.014589257642800682,0.3490658503988659,18.95,-0.5251425089917383,-8.804553528058978,7.988483293534207
1.0,1.1939955633639916,-0.01977465828350224,0.01903263152170924,1.1790804882727421,-0.005347312237667516,0.007577137464222389,4.178994369168328,0.017383882642494908,-1.8208333926228437,-0.028078507117829304,0.3490658503988659,18.95,-1.3950986995025452,-7.271218160435284,6.599725982700677
1.25,1.1997894359012053,-0.025657540964498814,0.022966842828878495,1.4776074323063175,-0.008031240137566597,0.012313064114624876,4.477380017857725,0.028907018812028888,-1.5221651532450906,-0.04496949908716133,0.3490658503988659,18.95,-0.19410289059950744,-4.069126639434554,9.689772595102552
1.5,1.2054509795731898,-0.031798768815611576,0.02669665404975427,1.7776106879840579,-0.010735719567947857,0.018049898967443186,4.77712200297424,0.04341103706411493,-1.2219006270061237,-0.06488247620001078,0.3490658503988659,18.95,0.7350679782031071,-15.627221771363745,25.856514565924588
1.75,1.2109826963950931,-0.03820630007763565,0.030227556528171877,2.079075852716214,-0.013234619891238315,0.024722079951152526,5.07815912755241,0.06092406535738036,-0.9200074221199821,-0.08739330513985624,0.3490658503988659,18.95,-1.1863531313100726,-14.709087761888352,34.26129134712809
2.0,1.2163036141833679,-0.04487423783235859,0.033588106326145235,2.3819574717053857,-0.015300830460746461,0.03227999742259682,5.380394610070307,0.08152234483308325,-0.6164796666595362,-0.11212400575457535,0.3490658503988659,18.95,2.807458076606009,-5.965556566129109,8.320516476216238
2.25,1.2214431804919434,-0.051714595284600554,0.0367730538294765,2.6862367975022488,-0.01669021610252165,0.040670785675537086,5.6837559703040705,0.10528850667305824,-0.3112823752995724,-0.13866893887810067,0.3490658503988659,18.95,2.4107667951268716,-7.067251598027477,12.011419910304848
