time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-2.5435890152255642,-1.1064261272979308,2.3922227464254595
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-2.479779150825379,1.1292791395609887,8.635129504590338
0.5,1.1821054032541192,-0.009091488863090134,0.010235238287737402,0.5865156609307877,-0.0010842048700697316,0.0013353100144405004,3.5865129863519334,0.0029217239827877234,-2.4134816644903583,-0.005090133722926386,0.3490658503988659,18.95,-5.441043247211728,-2.3869732383479905,15.019459175946418
0.75,1.1880982378738114,-0.01420028632958077,0.014787595078150442,0.8820474693651058,-0.002936987322626622,0.003888587405957832,3.8820247877256797,0.008728745495386284,-2.1179298489954683,-0.014602720140639154,0.3490658503988659,18.95,-3.7891031171852316,-10.538182069433073,9.887584754522429
1.0,1.1940094585480676,-0.019764277296702177,0.01902563333943174,1.179083933998893,-0.005345201345820365,0.007575174371414183,4.1789978595103605,0.017380104424919936,-1.820829991512575,-0.02807050711656082,0.3490658503988659,18.95,-3.278247555840856,-0.538623113636405,13.389102835790492
1.25,1.1997956161974377,-0.025664892837766056,0.022972378128663054,1.4776094731226947,-0.00803289951237711,0.012314446499062718,4.477382007608366,0.02890950627612245,-1.522163061362976,-0.04497530530087587,0.3490658503988659,18.95,-1.6162303032933372,-11.956346274896527,6.970780995754387
1.5,1.2054587244221902,-0.03177534535002813,0.026707487832120763,1.7776129683285238,-0.010729059751760688,0.018052926312709924,4.777124119382717,0.043426777436412156,-1.2218981827256692,-0.0648848969399334,0.3490658503988659,18.95,-0.8409667885626786,-9.732786215568138,16.445297970831753
1.75,1.2109775758510835,-0.038223232859516065,0.030226254163652298,2.079074607650577,-0.013238944030717974,0.02472174458147103,5.078157907357178,0.06091873541629386,-0.9200086920560246,-0.08739662347772917,0.3490658503988659,18.95,-2.7778756414638366,-7.057840047193389,11.02111153819636
2.0,1.2163106164099453,-0.04486479180367361,0.03358508559814719,2.3819592652986725,-0.015297274899940868,0.032278984562582644,5.380396501730386,0.08152286339675693,-0.6164779711330407,-0.1121174131966378,0.3490658503988659,18.95,-0.6912231666011679,-16.383207972960797,16.042289501704094
2.25,1.2214577333786674,-0.051709396824051734,0.036768641840319194,2.686238086680597,-0.0166886458054148,0.04066903411260463,5.6837574731105,0.10528482662566203,-0.3112812997493067,-0.13866211823649183,0.3490658503988659,18.95,3.302849515869395,4.080560148651704,30.54463010582437
2.5,1.2263573760528665,-0.05873555654730809,0.03981460981086279,2.9918663481030117,-0.01718737909135367,0.049858469961006874,5.988138319940633,0.1323260677305244,-0.004405623734609616,-0.1667008259132311,0.3490658503988659,18.95,-0.7511189767156486,-8.05662679957661,14.97471364695465
2.75,1.2310562341066025,-0.06585450649063486,0.042726823964387844,3.298809108385586,-0.016555435913825793,0.05980768875104841,6.293445268074516,0.1627606846239235,0.30417294869665573,-0.19587155645157425,0.3490658503988659,18.95,0.47853337218967607,10.973130989575928,36.305366583617754
3.0,1.235469360431403,-0.0731537885246251,0.045528595272578305,3.606995267471325,-0.014604106548688944,0.07048769501480724,6.599545580005411,0.1966839124020876,0.614444954937239,-0.22589212549946533,0.3490658503988659,18.95,-0.9503322126210131,-20.909813592841562,10.561050438084791
3.25,1.2396491625198316,-0.08052333303312942,0.04822891228264246,3.9163876071957087,-0.011090891523906318,0.08186924575585483,6.90633936140156,0.23424257036287263,0.9264358529898572,-0.2564243534106844,0.3490658503988659,18.95,5.937437529623504,-7.176392705907146,36.15824359396231
3.5,1.2435194449233753,-0.08799668008308664,0.05082112689494424,4.226899927240131,-0.005821208697965691,0.09392169278704168,7.213677724698745,0.27552979735726424,1.2401221297815175,-0.2871722147531958,0.3490658503988659,18.95,7.14466662994226,-16.261617495026307,43.862482664742636
3.75,1.2471414762427973,-0.09548223488373593,0.05332902581200577,4.538481045533321,0.0014398075683144283,0.10662571892543009,7.521443630403623,0.3207111925580234,1.555518460663019,-0.31783157742139395,0.3490658503988659,18.95,4.226635321710782,-0.3481418769582633,33.65848369886005
4.0,1.2504235803919435,-0.1030236188425141,0.05574602085374973,4.851027845132163,0.010880838461063505,0.11995473818037372,7.829470004819907,0.36988265098379985,1.8725856854444187,-0.3481209740616721,0.3490658503988659,18.95,-0.19976212432717486,-5.02378851445854,55.94690634914622
