time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-4.118591593716984,0.2340091939445884,1.9033833138798628
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-5.859615280944485,-0.30670075442661654,9.773393679099964
0.5,1.182105108850688,-0.00903781023192054,0.01022766160132491,0.5865155893718103,-0.0010700719125856745,0.0013334573537111163,3.586512922209434,0.0029302989630318427,-2.413481743465814,-0.005070442788203288,0.3490658503988659,18.95,-4.891085844807389,-1.7672214485363449,0.7577856539113603
0.75,1.1880937997839205,-0.014220818779158612,0.014794791550731478,0.8820462219032258,-0.0029422463958698585,0.0038903181017360985,3.8820235200707636,0.00872867847021038,-2.1179310762643118,-0.014613171261949831,0.3490658503988659,18.95,-3.4212647560566,-11.70332603720176,-1.5185149171301113
1.0,1.1940064379772255,-0.019756332239937155,0.018987320328939926,1.179083455747257,-0.00534465895754329,0.007564313049472169,4.1789976279088155,0.01734806378091523,-1.8208307164143012,-0.028037381696001562,0.3490658503988659,18.95,-2.065183237587194,-1.3643365591944383,14.778517170307941
1.25,1.1998086861162052,-0.02566738247908251,0.02295247439189764,1.4776131777699453,-0.0080344698333058,0.012308959673961832,4.477385914906977,0.028891476727398557,-1.5221595593670865,-0.044960416394009904,0.3490658503988659,18.95,-0.7987060659412937,-11.755703209672381,23.91536629165437
1.5,1.2054679327069742,-0.03177917881313193,0.026709305317068,1.7776158061178096,-0.010729698337916647,0.01805345152290745,4.777126928728445,0.04342771422409383,-1.2218953164928255,-0.06488711089992648,0.3490658503988659,18.95,-1.3249733544246152,-3.6864935840030113,16.64784517065332
1.75,1.2109861820946926,-0.03822812528125295,0.030240727406840622,2.079077063774844,-0.013239489787481852,0.024725817266281147,5.078160061435977,0.06093040397992034,-0.9200059338862896,-0.0874093835548834,0.3490658503988659,18.95,1.2403100056883414,-4.6553738556066335,12.48762644716126
2.0,1.2163162280173432,-0.04484939304733896,0.033579190032920356,2.3819613500198966,-0.015294021968236954,0.03227745663060292,5.3803987343826885,0.08152153492020486,-0.6164760343428957,-0.11210957885667844,0.3490658503988659,18.95,-1.0025791452584396,7.825705122851293,30.520809127477374
2.25,1.2214526236029197,-0.05169728323478758,0.036763685218800274,2.6862394587034606,-0.016685799978616446,0.040668177536622004,5.68375894961299,0.10528510484934975,-0.3112800322060693,-0.13865670480658232,0.3490658503988659,18.95,-0.5958931897684573,8.536622625379954,48.31611899742973
2.5,1.226375948688997,-0.058699273604278346,0.03981717721288028,2.9918719203931996,-0.017177459781608923,0.049859496684762174,5.988143738720213,0.13233906338380017,-0.0043998979338135515,-0.16669398294701793,0.3490658503988659,18.95,0.14012569344178008,7.551794625262091,37.05622048060667
2.75,1.2310448137222412,-0.06586330136137197,0.04274721197423693,3.298805423022236,-0.016557058542863892,0.059813372996769046,6.293440563385701,0.1627760842397523,0.304170282658771,-0.1958902013254802,0.3490658503988659,18.95,2.291123038744915,-2.318565738880573,20.949500632482366
3.0,1.2354768573386241,-0.07315034861619837,0.045545339380250946,3.6069978054856513,-0.014601690263373088,0.0704922933675838,6.599547146411252,0.1967000894872083,0.6144484645600504,-0.22590347001395475,0.3490658503988659,18.95,1.083043266205938,-14.187568199002222,-2.727032777905381
3.25,1.2396480565784023,-0.08052932536534968,0.048210028630207374,3.9163875624197404,-0.01109371679226211,0.08186398638889314,6.906340606882944,0.23422401983765076,0.9264345179565369,-0.25641145342217525,0.3490658503988659,18.95,5.258755193150169,-8.59825684897597,25.937896936854752
3.5,1.2435409704493694,-0.08799401772018926,0.050810297518228104,4.22690593597883,-0.0058203236299244655,0.09391864377327488,7.213684591266649,0.2755215756973747,1.2401272806910117,-0.2871622229572237,0.3490658503988659,18.95,6.703899039923256,13.13391135199216,38.72363142648672
