time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-2.51904491999192,0.4895021685652066,3.4546793812147345
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-4.277503079503301,-1.6632117101300659,4.048446861740445
0.5,1.1820993504720478,-0.009019984884624903,0.010245569582339237,0.5865157780705683,-0.0010673781076026476,0.0013393366365844989,3.5865130873370314,0.002950630600884776,-2.413481531195895,-0.005085386816089973,0.3490658503988659,18.95,-2.8691068262844213,-5.229228009699436,7.508712061396969
0.75,1.1880929817978154,-0.014233803181152886,0.014765216132384438,0.8820460518436676,-0.0029471997825821794,0.0038821435801684547,3.8820234453138975,0.008699201703977023,-2.1179313416265617,-0.014593601269141221,0.3490658503988659,18.95,-3.3167666083002008,-11.825950682366468,4.046935983384039
1.0,1.1939942173909424,-0.019786979658020492,0.019004826430593244,1.1790801137639446,-0.005351860820552056,0.007569271316241533,4.178994173371966,0.01735573629237756,-1.8208339458440765,-0.028059457933481535,0.3490658503988659,18.95,-3.8963130912739734,-2.7125836690957055,1.891946771264633
1.25,1.1998092003947847,-0.025670780936494896,0.0229623076729378,1.4776134337361087,-0.00803474609952488,0.012311569541660338,4.47738607449109,0.02889902947102322,-1.522159207018872,-0.0449685216700725,0.3490658503988659,18.95,-1.6990823662340433,-9.980061143909014,-2.3203387859045708
1.5,1.2054309954646687,-0.03178513435565607,0.0266980303168321,1.7776090771702897,-0.010731494798671103,0.01804942192353624,4.777120417989194,0.04341383093476512,-1.221902263648614,-0.06487682053210632,0.3490658503988659,18.95,-1.515967397485327,-1.4829874042791988,33.13517187403958
1.75,1.210982418727215,-0.03821728756064291,0.030217397908044973,2.079075910857762,-0.013237909409983517,0.024719163649334158,5.078159401950316,0.060912029606312035,-0.9200075802347909,-0.0873878484262789,0.3490658503988659,18.95,0.9170925581559063,-14.165176743385578,11.379416908848537
2.0,1.2163021504034988,-0.044852585918873325,0.0335904688782359,2.381957196293051,-0.015294485928721034,0.03228066733833369,5.380394269793931,0.08153069806531195,-0.6164798772078292,-0.11211966992275407,0.3490658503988659,18.95,1.0418112913069022,-4.465791055921571,20.37011491399979
2.25,1.2214450661574598,-0.05171265725215747,0.03676406793626615,2.6862371206253313,-0.016690280892576827,0.040668151769307444,5.683756614676544,0.10528054669731374,-0.31128237342588183,-0.1386611084824674,0.3490658503988659,18.95,1.3694060160768171,-18.457860236191806,12.631999405432241
2.5,1.2263805272611659,-0.058718139264914794,0.03980935611563843,2.9918735105087872,-0.017183185057984916,0.049857068223467964,5.988145691922033,0.13232606177684447,-0.004398670904458179,-0.16669243189281405,0.3490658503988659,18.95,3.0573569276445767,-10.07075881565868,34.494189694315104
2.75,1.231041942607161,-0.06589041879159614,0.04272483763099129,3.2988046254301118,-0.01656567427740872,0.05980687804027773,6.293440930491375,0.16274801847648115,0.3041683203688493,-0.1958793670312988,0.3490658503988659,18.95,4.915469484627504,-15.062742770523728,32.5035069892561
3.0,1.235486611254763,-0.07316776710663286,0.045540152710745775,3.6070012287490267,-0.014606664631313162,0.07049074690596106,6.599550896441144,0.1966904872563058,0.6144515610569092,-0.22590381651893204,0.3490658503988659,18.95,3.6442325635191013,-17.038192029303506,12.760095825648824
3.25,1.239658002592244,-0.08055558091274104,0.048233273498406046,3.916390888319217,-0.011099516653722913,0.08187029066114226,6.9063423861732325,0.23423706944932152,0.9264393904652015,-0.2564361027567671,0.3490658503988659,18.95,5.586128265051518,-10.627528873311652,15.655442026380147
3.5,1.2435310944246132,-0.08797980337152222,0.05081595376741087,4.226903597719244,-0.005816826641426481,0.09392031103527997,7.213681783932462,0.275530052428071,1.2401254115060254,-0.287163705710924,0.3490658503988659,18.95,5.264158762902042,-7.9043285997104675,28.402071195796083
3.75,1.2471391532454164,-0.0954959574241766,0.05331635010354321,4.538481044698177,0.0014355468474993413,0.10662209516791654,7.521444786509422,0.3206961223018665,1.5555173028869307,-0.31782502860686795,0.3490658503988659,18.95,-1.5035057427069736,6.059196641732948,43.35152173958797
4.0,1.2504251192467766,-0.10301592614599475,0.055746932238849474,4.851028067760648,0.010883033523758195,0.11995499317510992,7.829470135904722,0.3698856055335557,1.8725859996165735,-0.34811953848603866,0.3490658503988659,18.95,3.7183797475668268,10.793033245665832,35.508141644456195
4.25,1.25339501338175,-0.11052147159412665,0.05807785412972018,5.16446227054115,0.022730617442864604,0.13388806625314323,8.137613392870653,0.42319585164596885,2.1913111482116467,-0.37773461676023923,0.3490658503988659,18.95,6.627837556741094,-3.8849847604611836,5.661383123114583
4.5,1.2560554303756704,-0.11804811790960679,0.06032949843823637,5.478695387282096,0.0371689065420299,0.1484048890028444,8.445719958301275,0.48075113676840164,2.5116708162629178,-0.4064133236843416,0.3490658503988659,18.95,7.5200463643141795,7.6707350243304,37.49049799065127
4.75,1.2583856915217095,-0.12553280238089554,0.06250815168576605,5.793620620028095,0.054409428864353494,0.16348669394080037,8.753617989438393,0.5426876006928038,2.8336232506177996,-0.43386874296409617,0.3490658503988659,18.95,8.485891336943945,-35.569329005846846,-4.1148702636818415
5.0,1.2603790491206273,-0.13296521347074067,0.06460274771830662,6.109126503127466,0.07464534626030045,0.17911116155532275,9.061133800627264,0.6091104204310052,3.1571192056276676,-0.4598197279104034,0.3490658503988659,18.95,4.505595192821905,20.442028740708302,52.60064506195589
5.25,1.2620340254831475,-0.1403415880226362,0.06661811016839862,6.4251003690716395,0.09806551068348333,0.19525926025600054,9.368092570924727,0.6801281360357904,3.4821081672185534,-0.48399711466882395,0.3490658503988659,18.95,16.436629346027186,-30.224019809892305,47.743792709738976
