time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-3.8474754277652705,-2.218995922000202,2.4115004135021643
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-1.4272926288616152,-1.5662681913397694,7.461581761557833
0.5,1.1821053607943073,-0.009135246739583363,0.01023670013389156,0.5865154515091404,-0.0010959353141705309,0.0013353830751929052,3.586512776637908,0.0029102127207491293,-2.4134818736196273,-0.0051020833490898485,0.3490658503988659,18.95,-6.057761156040523,-8.470028985538132,4.242704812154172
0.75,1.1880908359763604,-0.014233016037167702,0.014782505053977898,0.882045667631037,-0.002946315741749725,0.0038869332258758106,3.8820230052848137,0.008714454573521001,-2.117931670022739,-0.014607086057020196,0.3490658503988659,18.95,-2.063381355651339,-7.6149383164115685,1.1514901124113708
1.0,1.1940092677476055,-0.01981025570841615,0.018997642544537494,1.1790841416784772,-0.005358538894299331,0.007566896248310675,4.178998255210036,0.017341933218887287,-1.8208299718530816,-0.02805901100748601,0.3490658503988659,18.95,-2.2576862859042803,-1.9835456130745057,1.9069590620555863
1.25,1.1997927605816325,-0.025648046285783915,0.022957037019353588,1.477608579292176,-0.008029274181698305,0.012310264683674589,4.4773812682393945,0.028900587111550607,-1.5221641096550425,-0.04495913547494717,0.3490658503988659,18.95,-0.8535009897131333,-10.045878437681804,18.07008775760691
1.5,1.205461076055482,-0.03177911942983421,0.026692013227654424,1.7776140116911587,-0.010730634537218321,0.018048538559189933,4.777125400338942,0.043412041534821956,-1.2218973769566255,-0.06487331060925801,0.3490658503988659,18.95,0.6957980227462811,-2.7049961605731085,19.628372713347876
1.75,1.210979488308561,-0.03822003157894839,0.030238272522139436,2.0790748657695124,-0.013237300962364787,0.024725045706449688,5.078157920656029,0.060930278833037296,-0.9200081891170038,-0.08740488075776674,0.3490658503988659,18.95,-1.280621157437107,8.719964565695065,28.789108048032666
2.0,1.2163090456717385,-0.04485146328316739,0.03358199111288853,2.3819590487706663,-0.015294696680957485,0.0322784104609304,5.38039634078648,0.08152372020795255,-0.6164782432451471,-0.1121131135698677,0.3490658503988659,18.95,0.8443066341498814,-25.52544495472145,8.555444032802667
2.25,1.221432583448738,-0.05167211562873039,0.036779082384180414,2.686233094183968,-0.016678648539860303,0.04067271197364525,5.683752031992161,0.10530584835016327,-0.3112858436242255,-0.13866314542988298,0.3490658503988659,18.95,0.1172407797710015,-17.614637217860125,13.994993131852002
2.5,1.226359022734912,-0.05874518057085741,0.03980945431536086,2.9918671422455616,-0.017190871880126496,0.04985708994649435,5.988139320411013,0.1323184400428025,-0.00440503591988994,-0.16670018380305449,0.3490658503988659,18.95,1.3391806580868757,-0.200974134676927,27.299685861758434
2.75,1.2310447079136324,-0.06589024700849308,0.04272425244069458,3.2988059858371996,-0.0165654648366146,0.059806662949098435,6.293442329467186,0.16274758379741658,0.30416964220721354,-0.19587851347064605,0.3490658503988659,18.95,1.211799240695942,-21.300490555637474,-0.14165765824350485
3.0,1.2354939481216423,-0.07315726702531386,0.045529844610278966,3.607003271533888,-0.014604001460786935,0.07048793616124072,6.5995535331165405,0.1966847391328187,0.6144530099512356,-0.2258927420543926,0.3490658503988659,18.95,7.016843612168724,-4.176319824167534,17.750151902775247
3.25,1.2396387322297175,-0.08053425308612855,0.04821702309317343,3.916384158125061,-0.011095171727925316,0.08186585264471206,6.906336744757415,0.23422814491882882,0.9264315714927069,-0.2564184883746791,0.3490658503988659,18.95,2.939214592049865,-4.674881136924865,61.523981241916
3.5,1.243542310389183,-0.08799271389436668,0.05081399060590958,4.226906808880334,-0.005819561478276605,0.09391969488467616,7.213685168444831,0.27552547728596544,1.2401284493158364,-0.287164600242518,0.3490658503988659,18.95,2.2615962223891213,-10.579242319786644,12.951302180710368
3.75,1.2471324321458177,-0.09549691399510034,0.053340060001503084,4.538478661782295,0.0014360785649786669,0.10662879082966498,7.521440265865854,0.32071662692841235,1.5555170576987365,-0.3178444697984551,0.3490658503988659,18.95,1.0070323007256659,-1.4905704455225315,34.56147191498988
4.0,1.2504211468391193,-0.10302129124325268,0.055724689281540306,4.8510266450821815,0.010880196446972652,0.11994884772786135,7.829470919401382,0.36986446459137856,1.8725823707629812,-0.348104071697433,0.3490658503988659,18.95,0.538702267496771,-12.841473438947368,42.21601079525667
4.25,1.2533954696636784,-0.11053010989067837,0.05806661579518717,5.164462992687952,0.02272779076305238,0.13388479698797487,8.13761542422643,0.4231833049443189,2.191310561149473,-0.3777277234182137,0.3490658503988659,18.95,7.023724897585981,-26.35925229421595,20.326989795781724
4.5,1.256042565303715,-0.11805975101858707,0.06034595016782141,5.478692349655585,0.03716578994086343,0.14840944059555145,8.445714901637723,0.4807615248499404,2.511669797673446,-0.4064299449682135,0.3490658503988659,18.95,9.95951665175207,-0.7933752899557244,13.519288164971377
4.75,1.2583940568230576,-0.12556136032402984,0.06250709175699858,5.793623776564941,0.05440195782309346,0.16348642036856878,8.753621279554476,0.5426793198784398,2.833626273575407,-0.4338754042322526,0.3490658503988659,18.95,2.498387509709154,-23.818206933282354,6.738574859564758
5.0,1.26038141571841,-0.13295301575526064,0.06460306966449214,6.1091269127364125,0.0746485490864107,0.1791112457228055,9.061134165251564,0.609113871720127,3.1571196602212592,-0.4598167735473047,0.3490658503988659,18.95,3.341659510315819,11.096748728937678,39.80524211158696
5.25,1.262026723293184,-0.14033938716891947,0.06661746202831458,6.425098631870421,0.09806575716832769,0.19525911233139273,9.368090919824859,0.680127947179661,3.4821063439159827,-0.4839964328430046,0.3490658503988659,18.95,6.008280355339226,9.369314100950566,4.12522071931098
