time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-5.121722079736554,0.052801027939222187,3.325078674168391
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-5.727711592947572,4.991441696775356,14.090337605351248
0.5,1.1821049568831252,-0.009046606599662164,0.010246023848996574,0.586515549121999,-0.0010719824913844665,0.0013388454607004367,3.586512860361649,0.0029445526907719084,-2.413481762117651,-0.005088517673540378,0.3490658503988659,18.95,-1.920073054088944,-5.476922947889341,11.323399305444292
0.75,1.188098677191658,-0.014150516323499496,0.014814985016534598,0.8820475039784068,-0.0029221621509604515,0.0038964589525522205,3.8820247304186752,0.008767185127934365,-2.117929722461861,-0.014611509429854268,0.3490658503988659,18.95,-4.054916796538931,2.3027829425038706,8.713773902916095
1.0,1.193995743886105,-0.019794415262277966,0.019015790034883413,1.179080479916579,-0.005353090755758068,0.007572283843955713,4.178994471103635,0.017363543681312568,-1.8208335112704765,-0.028069725192828257,0.3490658503988659,18.95,-4.132929221159983,-6.4089952255653575,20.994074627135245
1.25,1.1998023785474867,-0.025601960513263525,0.022970182179866783,1.4776113266929882,-0.008015928713045226,0.01231413595972159,4.47738387265059,0.028925545528066227,-1.522161219264613,-0.04495740295415586,0.3490658503988659,18.95,-2.1684912793312994,-10.185822232496347,4.729735404738704
1.5,1.205469381504305,-0.031800666792537846,0.026716202042113002,1.7776166233360169,-0.01073520651494044,0.018055290813733495,4.7771276463302925,0.04342772302026789,-1.2218943996582587,-0.06489813605014895,0.3490658503988659,18.95,-1.9989650074770509,-3.1928466255471313,1.8025609076618627
1.75,1.2109770658252148,-0.038219425501737674,0.030225365030352894,2.0790743286530895,-0.013237719207073688,0.02472141793760791,5.078157652582689,0.06091898060777955,-0.9200089952765107,-0.08739441902192643,0.3490658503988659,18.95,-2.768366599083532,-15.396518086394417,5.374165707548775
2.0,1.2163168816090366,-0.04484552159050548,0.03356967562835404,2.381961283209665,-0.015293541408769668,0.03227472805424008,5.380398931729943,0.08151383401393959,-0.6164763653106133,-0.11210091683147896,0.3490658503988659,18.95,-1.7780951330301946,-15.4940119977498,19.3515377752517
2.25,1.2214366695704477,-0.051710083266096975,0.03676099291743866,2.6862349257585794,-0.0166897074778536,0.04066744012067155,5.683754506610281,0.10527898693138268,-0.311284655093123,-0.13865840188708956,0.3490658503988659,18.95,3.767359358067496,-20.427655585216964,3.86605805122613
