time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-0.7353167657075655,-3.010472545419737,0.006549731393266867
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-4.046126632315994,-2.510107708548558,8.169512301808943
0.5,1.1821063246328447,-0.009161897353824508,0.010204580145109231,0.5865161170975077,-0.0011042802938134465,0.0013262685124383283,3.5865134786156476,0.002874524077056337,-2.4134812444206326,-0.005083084664682502,0.3490658503988659,18.95,-3.5216042758880794,0.7193410799403798,10.310584804084714
0.75,1.1880956088900028,-0.014247664865196817,0.0147871784528758,0.8820468905479381,-0.0029499565233529913,0.0038879763439259012,3.8820242160364513,0.008713943122421883,-2.117930434940575,-0.014613856169128017,0.3490658503988659,18.95,-5.359736814980886,-8.969772608047547,-2.0490739239697358
1.0,1.1940076122610312,-0.019741087638460626,0.019013621549370745,1.1790835995670603,-0.005339312689925462,0.007571763378030082,4.178997602576944,0.01737576039412986,-1.820830403442824,-0.02805438577397997,0.3490658503988659,18.95,-1.7537669207140982,-7.532503583275681,10.680568348459163
1.25,1.1998068333303369,-0.02565382023974073,0.022950620568692924,1.477612665871991,-0.008030818979643018,0.012308454424011565,4.477385421665472,0.028893611946030368,-1.5221600899214902,-0.044955249905316484,0.3490658503988659,18.95,-0.229418556117964,-7.716614008783226,13.380448503965885
1.5,1.2054715789393124,-0.03179980733178937,0.026703522412931443,1.77761701521919,-0.010735659289482957,0.01805168720786779,4.777128233375849,0.04341646118985713,-1.2218942029374682,-0.06488777976882296,0.3490658503988659,18.95,-2.805008351058154,-13.683045377207064,18.06577601798974
1.75,1.210983071480789,-0.03821423781118784,0.030232947869717055,2.0790763788043036,-0.01323607133510895,0.024723654600696202,5.0781595368628425,0.06092733641852796,-0.9200067792542351,-0.0873994790887454,0.3490658503988659,18.95,2.7476806829225096,-1.9552908490062504,33.35441611457413
2.0,1.216307305456863,-0.04487178894139585,0.033579419196254165,2.3819586686830245,-0.015300069258855405,0.03227744608609676,5.380396054066689,0.08151545601254494,-0.6164787167006396,-0.11211559453025521,0.3490658503988659,18.95,0.0745958087255522,2.4919501956135575,17.875351384616124
2.25,1.221448017797184,-0.051699986710356624,0.03677541831010497,2.686238190758018,-0.01668584785175495,0.04067146587496573,5.683757280568564,0.105294913833782,-0.3112808990525273,-0.1386666095372921,0.3490658503988659,18.95,1.2149971900036725,-27.06760494939528,9.695877861330473
