time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-1.5041356387614113,-0.551259227842475,4.667001754954354
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-6.451537035928279,-2.6108199069233966,-1.8839469806937001
0.5,1.182106113329987,-0.00907535504245382,0.010266087340874632,0.5865158498895263,-0.0010783514356949295,0.001343931237395414,3.586513140663317,0.00295344106282012,-2.413481440884265,-0.005110143934209886,0.3490658503988659,18.95,-2.9415489909307992,3.474328850401048,14.18112281849838
0.75,1.188094697360218,-0.014240266392245255,0.014737828716643126,0.882046469738937,-0.002950417823535889,0.0038742810821537515,3.8820239546864563,0.00867239634636407,-2.1179310152085824,-0.014573231993435819,0.3490658503988659,18.95,-3.0335777000836823,-3.2503639052321325,9.593002743407368
1.0,1.1940033083468933,-0.019724044853402664,0.019023345078089757,1.1790827505472674,-0.005333824642933299,0.007574725017013637,4.178996686270149,0.017390133103281018,-1.8208311851756143,-0.02805778238914703,0.3490658503988659,18.95,-1.585235779540242,-9.384849778352844,23.42889463219318
1.25,1.1998001212907499,-0.025627124216732997,0.022970525499974335,1.4776106072205566,-0.008022926180114413,0.012314316251731537,4.477383146517857,0.028919088896018144,-1.5221619320767446,-0.04496494125624679,0.3490658503988659,18.95,-0.6142088176321814,-11.792477342808006,5.87459873535591
1.5,1.2054635465518393,-0.031810537357409324,0.026719427522835053,1.7776146182564454,-0.010737667808354242,0.018056048160672133,4.777125600229741,0.04342753339732938,-1.2218963637168496,-0.06490286901403815,0.3490658503988659,18.95,-1.567768116027688,-1.983811280940066,18.412695578435553
1.75,1.2109796266967445,-0.03821998912208295,0.0302240821268785,2.0790750063371157,-0.013238118249532778,0.024721145773166406,5.078158350449418,0.06091776532147973,-0.9200083377751871,-0.0873940018205447,0.3490658503988659,18.95,-1.8894037485078128,-12.00739823580924,8.927506800172933
2.0,1.2163034313382466,-0.044849195235535565,0.033581204720906234,2.381957527689952,-0.015293883871356714,0.03227804073437985,5.380394855501899,0.08152342441566966,-0.6164798001219957,-0.11211119215838238,0.3490658503988659,18.95,-0.47765595784418086,-14.152923470463588,-5.1844600551948306
2.25,1.2214365525125628,-0.05170850627929099,0.036761457398532156,2.686234548705234,-0.016689527258494524,0.04066744166658718,5.683754129367507,0.10527917178461853,-0.31128503195703905,-0.13865822630160743,0.3490658503988659,18.95,0.10835493834380643,-3.1976707846804144,2.907863430286105
2.5,1.2263770145461625,-0.05871664193808912,0.039796995387909755,2.991872247627413,-0.01718362852098514,0.049853586171631485,5.988144949621625,0.1323151851378951,-0.0044004543667986624,-0.1666824421798657,0.3490658503988659,18.95,0.24592337578751508,1.0158227000536146,47.622637734294536
2.75,1.2310468358539437,-0.0658758487097551,0.0427204215618716,3.298806164417737,-0.01656161148522126,0.05980571551860704,6.293442677933154,0.16274859993895435,0.30416965090231995,-0.19587182290939636,0.3490658503988659,18.95,3.3089295765569755,-8.808380505079239,5.3596725787398665
3.0,1.2354816074765476,-0.0731593134358261,0.045542616931014274,3.606999535199514,-0.01460411280384142,0.07049144014436348,6.599549056411611,0.19669511363407743,0.6144500139874174,-0.22590333924175957,0.3490658503988659,18.95,-1.4043084221461308,5.594159458966464,36.488422942444565
3.25,1.2396555802299174,-0.08053451888899223,0.04822022040640619,3.9163894415151184,-0.011094573881314225,0.0818666979747416,6.906341820767255,0.23423127026206197,0.9264370622629816,-0.2564204180246895,0.3490658503988659,18.95,3.632179724353379,-11.518988206221303,34.521125036713904
3.5,1.2435286544378317,-0.08797730365836481,0.05082092173032586,4.2269020065184355,-0.005815631616681361,0.0939218708762437,7.213679753871424,0.27553590635141845,1.240124259165448,-0.28716716958478045,0.3490658503988659,18.95,3.859865617832473,-13.221580207551758,1.5308496934711986
3.75,1.2471334034155974,-0.09547326546602854,0.05334171113646607,4.538478551664708,0.0014423836417968828,0.10662928297213682,7.521439998617443,0.3207244000474022,1.5555171047119738,-0.31783963276380844,0.3490658503988659,18.95,-0.8644785035681035,-10.791553218011272,43.169133868577674
4.0,1.2504250585659293,-0.10298984068292706,0.05573895981221114,4.85102704001017,0.0108891459885488,0.11995296027479582,7.829469837964534,0.3698856631217889,1.8725842420558063,-0.34810737114469065,0.3490658503988659,18.95,9.002936679563373,-8.850574636899669,32.76546275576973
4.25,1.253387360208455,-0.11054211420578672,0.05809998226762237,5.164460489825473,0.02272569631582967,0.1338941500902584,8.137609175732663,0.42320901867839544,2.191311803918281,-0.3777576260467364,0.3490658503988659,18.95,5.87579428733479,-30.74008040470511,4.811394257827233
4.5,1.2560611775369988,-0.11805875540929617,0.0603208997622276,5.478697401490763,0.03716609683772981,0.14840238909548978,8.44572308141447,0.48074090977606776,2.5116717215670534,-0.40640871610060797,0.3490658503988659,18.95,3.074148585777894,-16.33091463708326,16.296173576535168
4.75,1.2583884067263313,-0.12555517056127785,0.06250100041308009,5.793621472003888,0.05440297341325788,0.16348475446445512,8.753619788412601,0.5426754043959134,2.8336231555951747,-0.43386945756939765,0.3490658503988659,18.95,6.32844623834202,-4.290318338297278,41.15173223963436
5.0,1.2603812419686407,-0.13295862210509396,0.06460402165347756,6.109126748189568,0.07464712086462523,0.17911156382122376,9.061133830692008,0.6091133825271539,3.157119665687128,-0.45981914079790337,0.3490658503988659,18.95,10.738335459446196,-3.82252700065007,11.74449102530335
5.25,1.262030330142784,-0.14030609200947486,0.06663720985451461,6.425097806373951,0.09807550467347173,0.19526492620110836,9.368086710244897,0.6801548048487011,3.482108902503004,-0.4840037955017569,0.3490658503988659,18.95,13.560137135015827,-18.669502565356453,20.615692979565207
5.5,1.2633502806181582,-0.14757719254486773,0.0685574997131381,6.7414153640274215,0.12487545464019394,0.21191336601001495,9.674306157859155,0.7558679993323312,3.808524570195687,-0.5061170900519423,0.3490658503988659,18.95,12.446305544834736,-9.061178497368594,23.238066457589625
5.75,1.2643140762051623,-0.15476865300690068,0.07043059710090906,7.057943995483545,0.15522708349720746,0.22905653348827337,9.979587147849998,0.8364034852062392,4.136300843117094,-0.525949318211824,0.3490658503988659,18.95,2.7327891109385,-18.919638905759058,49.82063073668948
6.0,1.2649294656542647,-0.16177988104353125,0.07222943140387635,7.374541637934951,0.18932618802121767,0.2466677590856775,10.28373598933373,0.9218480141747165,4.465347286536171,-0.5431956381322813,0.3490658503988659,18.95,7.761047336582011,-11.37047937167464,35.0996903740666
6.25,1.2652048109410101,-0.16869528108556534,0.07395465913171069,7.69107364805705,0.2273165370764509,0.2647277410337051,10.586564964832089,1.0122560471537423,4.795582331282012,-0.5576229730008396,0.3490658503988659,18.95,18.719351913764214,-21.36098891169262,62.01764978648321
6.5,1.2651462543006093,-0.1754291367444159,0.07557862773018945,8.00738619725364,0.2693772968179696,0.28320983404083894,10.887876496789145,1.1076944410546359,5.1268958977181365,-0.5689398474186961,0.3490658503988659,18.95,12.00599332168913,9.882533437017901,115.19570369470064
6.75,1.2647594174233006,-0.1819944167288591,0.07716215981229757,8.323325882685664,0.31565802152460876,0.3021115122248983,11.187456978840181,1.2082682746814515,5.459194786531146,-0.5769522316322339,0.3490658503988659,18.95,3.5632494962753416,2.682652152562206,32.94651162159686
7.0,1.2640407728036316,-0.18837058812594637,0.07864747778450507,8.638728186648965,0.3663020076692584,0.32139835787009535,11.485112027240548,1.3139828780149232,5.792344346057381,-0.5813788626764067,0.3490658503988659,18.95,12.577240909665745,-10.530398847099809,44.107363046846984
7.25,1.2630033289306268,-0.19457392176918015,0.08002013579868432,8.95342998058928,0.4214392488046103,0.341042992628258,11.780648965287218,1.4248498390238011,6.126210995891343,-0.5819713414145805,0.3490658503988659,18.95,21.527285180324895,-8.755111828706802,117.6721112621377
7.5,1.261643134005737,-0.20062694412157164,0.08134332704351326,9.267265238603168,0.48119034694174306,0.3610465527533293,12.073848151539416,1.540950863669124,6.4606823256669195,-0.5785701697856372,0.3490658503988659,18.95,16.04240108114761,-11.355536358894273,24.59603967191568
7.75,1.2600154696954133,-0.20641471079810536,0.08261635697912895,9.580059842111877,0.5456999968948034,0.38138911435313627,12.364505308514355,1.6623303943991445,6.7956143757094,-0.5709304006095377,0.3490658503988659,18.95,18.05535125874541,-17.095529024016873,108.62970061339847
8.0,1.2580823531341436,-0.2119880609092716,0.08375527170405773,9.891631937621964,0.6150528449215622,0.4020263199813317,12.652441989971294,1.7889045624936304,7.130821885272634,-0.5587988726505058,0.3490658503988659,18.95,8.713751039558668,-36.05892754116823,-0.9421219441148673
8.25,1.2558756039298011,-0.21738562397292585,0.0848641950853439,10.201813059055302,0.689340669191703,0.42296794661943155,12.937437186857105,1.9207466263758861,7.466188931253498,-0.5420652879924795,0.3490658503988659,18.95,14.629526062931548,-29.44018788758376,49.919824849301556
8.5,1.2534062571839442,-0.2225271677744893,0.08584984842783806,10.5104153937045,0.768660063018567,0.44416892704242145,13.21931968035473,2.0577828522702406,7.801511107054271,-0.520462726233106,0.3490658503988659,18.95,2.8990498483766407,-1.0226454628122932,35.80159534256197
8.75,1.250688780789075,-0.2274358776942841,0.0868063612610163,10.81726081323207,0.8530841257538387,0.46563600937632244,13.497869364454242,2.2000576945793635,8.136652262009898,-0.4938894430716853,0.3490658503988659,18.95,15.097593425419362,-1.4347824160645273,77.15174591363939
9.0,1.2477370895243916,-0.23212054501363785,0.08765975606709173,11.12216914244038,0.9426674012960629,0.4873295628767766,13.772928606157723,2.347471396745823,8.471409678723038,-0.4621365941536968,0.3490658503988659,18.95,12.385888030604832,11.958066997275843,69.72166642311716
9.25,1.2445567634088992,-0.2365688929359109,0.08848385038154652,11.424956091094794,1.0374668030331127,0.5092517306501031,14.044284745159702,2.5000389899678277,8.805627437029887,-0.42510538390160235,0.3490658503988659,18.95,17.12713170533288,-32.32340825141946,73.6343000188302
