time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-5.050903029992142,-2.4261643637566337,1.4718773285497582
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,0.726169601758601,-3.048355367196672,7.364256178906682
0.5,1.1821055438024786,-0.00914318875606737,0.010223587163816963,0.5865155553412809,-0.001098119606641031,0.0013318219819708447,3.5865128947170124,0.00289734515811216,-2.4134817840344502,-0.0050935843713944655,0.3490658503988659,18.95,-5.086064432434075,7.007127723332074,9.737684816866393
0.75,1.1880891639749718,-0.014255692436792821,0.014783784314424646,0.8820452432656757,-0.0029521861933558633,0.003886945745202165,3.8820225807733695,0.008708621679609828,-2.1179320942420183,-0.014612994066320604,0.3490658503988659,18.95,-6.109946112172633,8.866553332696588,28.606447079216675
1.0,1.1940051308933226,-0.019693089631638485,0.01901094301409906,1.1790831001030355,-0.0053262768348722135,0.0075713553402734736,4.1789971123812775,0.01738757217100141,-1.8208309121752064,-0.02804012584074509,0.3490658503988659,18.95,-2.4572647497952,5.33115260731682,12.31000516780186
1.25,1.199809979272969,-0.025571633235554444,0.02300690099526098,1.477613546872189,-0.008005741856408123,0.012324911077698942,4.477385694607169,0.028968055285649347,-1.5221586008627908,-0.04497953899846548,0.3490658503988659,18.95,-4.422272920482113,4.90963593456,24.495742395367753
1.5,1.2054533429293384,-0.03175265212897264,0.02670501234327901,1.777611370715222,-0.010723017050351977,0.01805235905265821,4.77712255249035,0.04343111863497909,-1.221899811059906,-0.0648771527356825,0.3490658503988659,18.95,-0.44063427274646205,-13.377717824644265,4.674203667890652
1.75,1.2109851893802333,-0.03818073266182215,0.030241744070880285,2.079076498894573,-0.013226894520350368,0.024726491117789958,5.078159446588089,0.06094502018394857,-0.9200064487989431,-0.08739880922464832,0.3490658503988659,18.95,1.2426257838630117,-9.33967023815584,19.239163943229933
2.0,1.2162988553004577,-0.04486568979367807,0.033570812134830215,2.381955894171543,-0.015298976000770927,0.03227509416733712,5.380393507249207,0.08150949718922676,-0.6164817189061207,-0.11210744919076776,0.3490658503988659,18.95,0.8406563766234303,-12.903115377106532,3.5643404892318076
2.25,1.2214453716009508,-0.05170231145006219,0.03677175732574033,2.686237759510928,-0.0166875927123928,0.04067008830716534,5.683757017355395,0.10528903968724905,-0.3112814983335382,-0.13866422511203483,0.3490658503988659,18.95,2.4482878489312827,-6.043669626426833,34.36179153289437
