time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-5.358985566710265,-0.20665227799273722,4.241415483098414
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-4.347198389963272,-3.5629415031141747,1.819208984022271
0.5,1.1821046370132606,-0.009061302502136034,0.010260204430967777,0.5865152354799237,-0.001074718052350165,0.001342318300876102,3.5865125327526983,0.0029522356409713295,-2.413482061792851,-0.0051016717456713635,0.3490658503988659,18.95,-3.6469408599817763,-6.067530799931185,2.337703001774077
0.75,1.1880994210798512,-0.014259396036035422,0.014754298588582732,0.8820476301717382,-0.0029543277919951354,0.0038790316066459047,3.8820250598707404,0.008682737844290982,-2.117929799527264,-0.014591393428281375,0.3490658503988659,18.95,-1.291658221930758,0.08510865582579376,18.206795245605477
1.0,1.1940023294984567,-0.01979026221791798,0.01899127848495576,1.1790825194909003,-0.00535356972429663,0.0075653653986327805,4.178996667769996,0.0173423099713093,-1.8208316287881958,-0.028049449419901985,0.3490658503988659,18.95,-3.5993803552961543,1.9323774182019002,13.442835800290855
1.25,1.1997921810276566,-0.02561658727321846,0.022989858737893425,1.4776082422139634,-0.008018736619461718,0.012319520682014987,4.477380589208488,0.028938890563217343,-1.5221641047805612,-0.044976363802141,0.3490658503988659,18.95,0.42390322353409976,-11.761193187345688,26.300958729850315
1.5,1.2054766975832147,-0.031771366006605455,0.026705497262537806,1.7776183143744568,-0.010727566609072866,0.018052428301327972,4.77712949239855,0.04342677678840062,-1.2218928636496365,-0.06488191000654603,0.3490658503988659,18.95,-1.9219249574310653,-6.969397259097479,27.808608071296877
1.75,1.210964517012566,-0.038229941550251126,0.030245094804536233,2.079070076921387,-0.01323965342888137,0.024727125560707126,5.078152977543701,0.060934164022021425,-0.9200128237009274,-0.0874134708797841,0.3490658503988659,18.95,0.49921151631491345,-5.192471196691453,18.286735870728574
2.0,1.2163096895003396,-0.0448586022953347,0.03358948972782944,2.3819592538766607,-0.015296355471850199,0.032280532683174,5.380396340415533,0.08152842476715923,-0.6164778326622123,-0.11212113571085935,0.3490658503988659,18.95,3.8126907785099413,-12.677369948197144,36.7168452751362
2.25,1.2214473419750322,-0.05169853392757912,0.03676919760439455,2.6862378667110716,-0.016686430956609252,0.040669802875564875,5.6837571593714085,0.10528934585630872,-0.31128142594926494,-0.1386622077695273,0.3490658503988659,18.95,-2.7320539179665264,-15.398527138376402,-3.3763770973875062
2.5,1.2263684349009392,-0.058722403689379775,0.03981721075500191,2.9918698717381074,-0.017184247034369278,0.0498594834093084,5.9881416920499975,0.1323322363541706,-0.004401948573782541,-0.16670073042290928,0.3490658503988659,18.95,1.498329344850033,11.588670439045725,42.77108908083457
2.75,1.2310312628788922,-0.0658822492050658,0.04271766787349492,3.298801212947414,-0.01656407441487722,0.05980493376528349,6.293437866638191,0.1627437959421916,0.3041645592566372,-0.19587194477194628,0.3490658503988659,18.95,3.423546890173032,-13.099506022622931,10.062214003670267
3.0,1.2354874654874715,-0.07315314839270039,0.045536656052469114,3.6070012802406177,-0.014602862616160119,0.07048998342318345,6.599551109253598,0.19669200451126478,0.6144514512276376,-0.22589772974358396,0.3490658503988659,18.95,6.80519894438774,-16.169407534359497,11.931230753633864
3.25,1.2396527864924252,-0.0805446907807499,0.048220778139772436,3.9163887426403083,-0.011097231725097608,0.08186684678754845,6.9063410853847556,0.23422905736147945,0.9264363998958609,-0.2564235208116741,0.3490658503988659,18.95,3.250545737862792,-16.12531051752505,10.45427957231754
