time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-5.271272112146377,-0.1195574397338463,1.4535047040477338
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-3.454738361293301,-2.0548134585696154,7.660145003321282
0.5,1.182105902441719,-0.009049295899991042,0.010220806398746353,0.5865156941727248,-0.0010737997628760762,0.0013317523512544087,3.586513033826632,0.002921456109913027,-2.4134816454811823,-0.005069055635664674,0.3490658503988659,18.95,-6.317666844832888,1.7737836135188818,8.188016757656875
0.75,1.188094669750552,-0.014242016907539592,0.014783810275036008,0.8820465211261737,-0.002948556337199958,0.003887226354761404,3.882023855361615,0.00871309335808368,-2.1179308131092673,-0.014610206032483298,0.3490658503988659,18.95,-2.094854191329221,-8.385942883666038,11.03627754536962
1.0,1.1940070860386212,-0.01973322701506183,0.019005753192211264,1.1790836598345489,-0.005337484601381314,0.007569837483950846,4.178997706585696,0.017371810966015283,-1.8208303869165974,-0.0280467801687772,0.3490658503988659,18.95,-1.4681548406245792,-10.412098031047579,12.604517265866141
1.25,1.1998022271902054,-0.025657939049530756,0.022973780429930715,1.4776111967431897,-0.008030807708250499,0.012315037109414534,4.477383709410228,0.028913369776960237,-1.5221613159238487,-0.044974985193461096,0.3490658503988659,18.95,0.8554917908922769,-9.449450590870732,10.532130456601518
1.5,1.2054727571093728,-0.03181392575864468,0.026706941369011594,1.777617841195906,-0.010738759123103491,0.01805251872205546,4.777129014324124,0.043415855492367275,-1.221893331932312,-0.0648933737385743,0.3490658503988659,18.95,-2.1587635473096776,-7.380657156791661,11.3977273402259
1.75,1.210980508488162,-0.03821880181193561,0.03023080961677221,2.0790751790918547,-0.013237822479744596,0.024722981329661727,5.078158387081786,0.06092356607805518,-0.9200080288980772,-0.08739921103754447,0.3490658503988659,18.95,1.4080503123002432,-16.62757547257624,14.83901802727008
2.0,1.2163152552378642,-0.044855900217465806,0.03357797836975483,2.3819611358358586,-0.015295859320270697,0.03227708520646784,5.380398556158078,0.08151858387615238,-0.6164762844863608,-0.11211030251669342,0.3490658503988659,18.95,2.5892045283454324,-17.563829923500613,3.970120463962556
2.25,1.2214567461466854,-0.051717888609939304,0.03677065363503313,2.6862411314679395,-0.016691187588180036,0.040670012996686114,5.683760398498517,0.1052852190668497,-0.3112781355626379,-0.13866759424320876,0.3490658503988659,18.95,0.8513199871829795,-0.7023647761703173,21.037852275587248
