time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.524546264559337,-0.20958456169226633,-0.36807818663030434
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.6103267885379235,0.714538582931658,3.493161769092196
0.5,1.4138908652040145,-0.011759155340358419,0.013024005168952264,0.70174077845099,-0.0013814745426825594,0.0017041288789980435,3.701736422369214,0.0037309096198697746,-2.298254865467234,-0.006493858705234989,0.3490658503988659,21.21824,4.513436489176378,-0.3524611324387375,-3.2817850469677565
0.75,1.4207329025028708,-0.01861200169450626,0.018734802050919104,1.0552168111005817,-0.0037120320148029268,0.004967564745209125,4.055179796127454,0.011190600929348853,-1.9447461739262901,-0.018614664958954575,0.3490658503988659,21.21824,12.200987422139955,0.3351940472007622,-1.817008172421445
1.0,1.4274558102051669,-0.02603558631518029,0.02395982907437585,1.4104189542436318,-0.0066073851229039495,0.009639408017110766,4.410279578042481,0.022310391092351074,-1.5894416695552167,-0.03552516133815846,0.3490658503988659,21.21824,10.432964728248335,-0.4076972031302722,2.5337515423610335
1.25,1.4340056144665692,-0.03392489897249813,0.02884986596843495,1.7673280995097684,-0.009672979648651252,0.01563371230388501,4.766961487544308,0.03722624674552349,-1.2323052885247712,-0.056572206042825854,0.3490658503988659,21.21824,9.09560358006858,1.8288368166073827,3.1713901445209207
1.5,1.4403508526422848,-0.04224762436193374,0.033426962677015094,2.1259178705460444,-0.01255114198662786,0.022849080762356276,5.125134783878932,0.05599013592647784,-0.8732990427868424,-0.08109241989973331,0.3490658503988659,21.21824,-1.3451655388545891,0.596017592426522,-0.6341069533655754
1.75,1.4464526794500485,-0.05090675397106576,0.03772845616423894,2.4861524406697946,-0.014879323091361944,0.031204516260416777,5.484691976430222,0.07871903417010766,-0.512387095090633,-0.1084776803528307,0.3490658503988659,21.21824,9.954381188864389,0.8196031629297155,-3.2031538354532203
2.0,1.4522740090257373,-0.05989822408403897,0.041797009480583174,2.8479854422535618,-0.016322527819075384,0.04063393034817621,5.845509108564647,0.10554572032246072,-0.14953822405752307,-0.13819077596061183,0.3490658503988659,21.21824,2.6320119212054625,-5.079096666535644,-4.200903576811724
2.25,1.4577874417151042,-0.06914007287380393,0.04566828330546777,3.2113628642469614,-0.016535809902787336,0.05108191459038657,6.207449672271863,0.13664329695959324,0.21527605622205975,-0.16971491676516787,0.3490658503988659,21.21824,15.356461553237075,-4.936216789108604,3.7557151251246643
2.5,1.4629654217192127,-0.07861298426107986,0.04937233411441268,3.5762182550708785,-0.01519269546413342,0.06249976328121332,6.5703608315269735,0.17218454929321458,0.5820756786147827,-0.2025699402214813,0.3490658503988659,21.21824,8.142726342865776,-1.7431013421024861,6.3653452992316275
