time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.238311359797581,-0.19717159845428173,1.5105468443686632
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.42384802138757,0.11936451633788346,0.8753829143144504
0.5,1.413888620420784,-0.011765188275536688,0.013049002348189637,0.7017405677582645,-0.0013813436658853626,0.0017112487113774522,3.7017361752011095,0.0037523999626608282,-2.2982550396845807,-0.0065150872944317985,0.3490658503988659,21.21824,13.722660305514315,1.3054311353276153,-1.0494655556176131
0.75,1.4207336344603512,-0.018617652567238924,0.018721948781328743,1.0552170557981375,-0.0037142907506957923,0.004963939084305829,4.0551800948371834,0.011177465344851908,-1.9447459832409089,-0.018606046846242813,0.3490658503988659,21.21824,10.21339959651894,-0.1723024900728675,-0.3769578775384474
1.0,1.4274541452267986,-0.02602320446419358,0.02396722612338974,1.4104192646745737,-0.006603753360024434,0.009641435900590316,4.410279829825398,0.022320106222971307,-1.58944130047625,-0.035527612943019406,0.3490658503988659,21.21824,9.273190006232616,-0.1345635514949582,2.3190784097239296
1.25,1.4340038313761567,-0.033932986148717856,0.028851645534954885,1.767327773940723,-0.009674466308145188,0.015634276487675305,4.766961135507013,0.03722645243043154,-1.2323055876255675,-0.05657538504672145,0.3490658503988659,21.21824,9.205748628600338,-0.3385744068636062,2.9881004052704583
1.5,1.440345564934501,-0.042250203769667004,0.033426324480673994,2.1259165640721145,-0.012551412749426203,0.022848817096177997,5.1251334954773275,0.05598907437162519,-0.8733003673330979,-0.08109189987047763,0.3490658503988659,21.21824,-0.38302627890084584,-6.459750494086065,2.985255239855857
1.75,1.4464493019565978,-0.05092194605797883,0.03772811085149907,2.4861514147607138,-0.014882737525073129,0.031204195878337764,5.484690980510472,0.07871465905813138,-0.5123881509890446,-0.10848013410827703,0.3490658503988659,21.21824,10.461202606166959,-3.28661212104,15.287102753401868
2.0,1.4522736835046104,-0.059925530957021675,0.04180051838456815,2.8479855728900247,-0.01632921596452534,0.04063484386042561,5.845509127871699,0.10554177045154604,-0.1495379820916492,-0.13820020238059638,0.3490658503988659,21.21824,9.377151859878076,-4.604577182592777,22.146063480014604
2.25,1.4577926981004414,-0.06915401389265018,0.045686075516222314,3.2113643823440023,-0.01653826113554302,0.05108686799430869,6.207450431574158,0.13665568655310414,0.215278333113846,-0.16973220882418916,0.3490658503988659,21.21824,7.159104259273951,-8.651831201712136,0.039172457478961045
2.5,1.4629642261321643,-0.07861967891289906,0.049391970558466815,3.576218375963724,-0.015193047967804157,0.06250537612799983,6.570359900652894,0.17220100245013112,0.5820768512745532,-0.2025870983857392,0.3490658503988659,21.21824,2.9335391985272805,0.2357610498924455,0.9277085464585753
2.75,1.467773539676296,-0.08825235958645392,0.052923219755495264,3.942472816481089,-0.011961294420223617,0.074843148835384,6.934074492453591,0.2123585939523875,0.9508711405085872,-0.23628118279283405,0.3490658503988659,21.21824,13.388707939876328,-1.9116341233862655,14.429449751965992
3.0,1.4721921876123314,-0.09800557459740625,0.05633373109446438,4.310038437956172,-0.00651601044946424,0.08807267823208559,7.298410762022143,0.2573605757732417,1.3216661138902008,-0.2703925966721696,0.3490658503988659,21.21824,15.396112056254863,1.1065992097311064,4.70619837587585
3.25,1.4762005109370633,-0.10787340208399371,0.0596280219637994,4.678816221532537,0.0014517613150658464,0.10215750014929437,7.663175598709734,0.3073914741071775,1.6944568443553385,-0.3044879514770455,0.3490658503988659,21.21824,16.524614603561947,-1.702269168238108,-18.826597255689837
3.5,1.4797527558669517,-0.11783149676731447,0.0628054400433495,5.04868863760916,0.012255586002149828,0.11706274775477926,8.028156570400684,0.36264228304842955,2.0692207048176354,-0.33813111104412946,0.3490658503988659,21.21824,5.5979321522761705,0.4541411413864131,21.218310512697652
3.75,1.4828763550374273,-0.12775809325094198,0.06584582934774673,5.419537194833788,0.026218203966639934,0.13275494945669516,8.39314018225313,0.4233142543258843,2.445934207414446,-0.3708778463926042,0.3490658503988659,21.21824,12.068437931811586,-1.0361817511917428,9.541969712117556
4.0,1.4855203866298838,-0.13771373882721305,0.06882599342336669,5.791220560620319,0.04363206011455423,0.14922455431169432,8.757880546014354,0.4896461081692574,2.8245605752262835,-0.4023819879401492,0.3490658503988659,21.21824,4.631663346009491,-13.52630848645729,0.07551274576975835
4.25,1.4876853202418316,-0.14762664059285752,0.071673524756825,6.163592534049008,0.06480020289761632,0.1664252172787968,9.122142309060736,0.561774275438898,3.205042759037281,-0.4321738696436645,0.3490658503988659,21.21824,12.292810500062366,-13.129335903803817,50.19571616968896
4.5,1.4893563035567894,-0.15747748575305787,0.07442192905097655,6.536489005612858,0.09001454517876228,0.18434028443362577,9.485661172954718,0.6399086507810273,3.587316838270999,-0.45987956042350275,0.3490658503988659,21.21824,12.565235939091036,-8.2112452041097,21.942080631226435
4.75,1.4905189140055592,-0.1672232189861674,0.07709644287768717,6.909733591108513,0.11956706886323475,0.20295155723102112,9.848161368441875,0.7242506203157775,3.9713058137751522,-0.4851164825893079,0.3490658503988659,21.21824,10.330071127022151,1.649121543548428,3.968561287372902
5.0,1.4911687752411602,-0.17682040094854298,0.07963261766655746,7.283137574314292,0.15373384835352802,0.2222158495131607,10.209372044015398,0.81490843069442,4.356903104613187,-0.5074407339873633,0.3490658503988659,21.21824,10.098148627428856,-3.875533299750136,17.1039523914882
5.25,1.4913089081503264,-0.18625571179849776,0.08206404844045218,7.656503295290946,0.19278242193484232,0.24211704293159414,10.56900101086497,0.9120577911615356,4.744005579716923,-0.5264929472918503,0.3490658503988659,21.21824,17.39438723066866,-16.242748013447297,13.707037230124614
5.5,1.4909355975844643,-0.19552155643498775,0.08440737035078423,8.029619410776133,0.23696676749031148,0.2626340299620714,10.926747816520022,1.0158422393289972,5.132491005032243,-0.5419087043483741,0.3490658503988659,21.21824,13.014200355242059,-7.507783124860249,17.89434808109393
5.75,1.4900482184222898,-0.20458753229368232,0.0866282901256276,8.402260842255613,0.28653110713084284,0.28373104630257523,11.282313809369636,1.1263494842920865,5.522207875141591,-0.5532872700304002,0.3490658503988659,21.21824,5.0991273747445485,-32.875968792751024,19.783627253409794
6.0,1.4886454314964346,-0.21340846508232394,0.08874875996817808,8.774192164679429,0.3417150750033363,0.3053872483525233,11.635383943719036,1.243702660037723,5.91300038563982,-0.5602725100310496,0.3490658503988659,21.21824,6.047477843513879,-19.921084739629336,6.540430027212226
6.25,1.4867740842802066,-0.22197728512790008,0.09074822654940816,9.14517829048934,0.40273164559307334,0.32757056649195415,11.985658666207605,1.3679628278290896,6.3046979147710775,-0.5624995366429432,0.3490658503988659,21.21824,17.59918361731127,-11.134565364022286,33.04763305717856
6.5,1.4844163487173327,-0.23024158360286703,0.09262866199819059,9.514960248629347,0.46979116129060056,0.3502528530735356,12.332818188792949,1.4991971205976877,6.697102308465745,-0.5596147980164861,0.3490658503988659,21.21824,4.939642271720454,-18.52324426412489,20.43926827317451
6.75,1.4815846686038123,-0.23823632364947472,0.09440119934187662,9.8832811175398,0.5430682807967121,0.3734086201793114,12.676549083922911,1.637442105400542,7.090013151156688,-0.551305543807117,0.3490658503988659,21.21824,15.558040884711023,-18.670961203076537,6.612995783609367
