time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.971267525125507,-0.10119513513602979,-0.4566772913073461
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.801620153920104,0.499963342194108,-0.9724019299250176
0.5,1.4138874570312414,-0.011755328870307027,0.013022700042399237,0.7017404276026811,-0.001380331732482795,0.0017037930957715575,3.701736073237365,0.0037310450818524503,-2.298255218032003,-0.006491708546818305,0.3490658503988659,21.21824,6.866389610148231,-1.0743769277961404,1.5888350781376024
0.75,1.4207216696638365,-0.0186042252845755,0.018711875609499592,1.0552163390703384,-0.003711819447957322,0.004961229627231876,4.055179418446947,0.011171808376458002,-1.9447467403062701,-0.01859544727237186,0.3490658503988659,21.21824,2.9605304800134338,-1.2040730795919494,-0.7351319877098164
1.0,1.427449109428523,-0.026046179395263623,0.02397476767498832,1.410418099729318,-0.006609201887898906,0.009643431102755179,4.410278607165191,0.022320643023332826,-1.5894424077065552,-0.035539046799130405,0.3490658503988659,21.21824,-2.14808076264073,-1.2833013210438138,2.830541877423668
1.25,1.434002992591978,-0.033939569673526473,0.028851791907894855,1.7673273516491086,-0.009676225834851901,0.01563426313313681,4.766960713841738,0.03722465284500561,-1.2323060105435208,-0.056577104514709084,0.3490658503988659,21.21824,2.7599520703139704,0.3061969072964021,3.9946350008150535
1.5,1.4403468122295235,-0.04225250874692681,0.03342810113003261,2.125916593573437,-0.012552401299679296,0.022849323119275688,5.125133490294781,0.055989603494396106,-0.8733003031479066,-0.08109440609375403,0.3490658503988659,21.21824,6.6317854320616,-4.9375035853274065,1.681007514524248
1.75,1.446451217833721,-0.05091808694854566,0.03772993843834746,2.486151951537744,-0.014881625701304878,0.031204730117987,5.48469146728132,0.07871737282053985,-0.5123875642058318,-0.10848062422314973,0.3490658503988659,21.21824,9.889133449940537,-7.234589460078894,-7.292914885872724
2.0,1.4522767229963822,-0.05991416474650189,0.04179785354314629,2.8479861955586325,-0.016326872195347033,0.040634102864740056,5.84550984084538,0.10554189306867012,-0.1495374497281138,-0.13819563745936425,0.3490658503988659,21.21824,14.30162722982953,3.636868489202146,-1.3212485281894824
2.25,1.4577915069569094,-0.06915885501896551,0.045666451828894304,3.2113637400292396,-0.016540999907259834,0.051081347569396106,6.207450634910205,0.13663640811102634,0.21527684514827444,-0.1697184079255457,0.3490658503988659,21.21824,9.229001925113323,3.279548350521855,10.736441660001182
2.5,1.4629679416493895,-0.07859515137913382,0.04937204774558817,3.5762187726854218,-0.0151878965964882,0.062499970450174164,6.5703613103227045,0.17218996845426204,0.5820762350481383,-0.20256576164723744,0.3490658503988659,21.21824,6.441943719645715,-1.8620250559741494,2.544111612580358
2.75,1.4677716813584387,-0.08823206590438547,0.0529306461829504,3.94247236621888,-0.011955642196760792,0.07484536361856829,6.934073545363964,0.21237087192437393,0.9508711870737955,-0.23628215631789495,0.3490658503988659,21.21824,5.6006886982936,1.3819039266969835,15.736795207420169
3.0,1.4721900191143011,-0.09800833363726102,0.056333615649582364,4.310038098197437,-0.006516610581206701,0.08807258546952368,7.298410446741679,0.2573596984324621,1.3216657496531958,-0.27039291959487494,0.3490658503988659,21.21824,5.92163773458651,-1.8189578540751077,11.916403509128106
3.25,1.4761924091441958,-0.10787501625868545,0.05963195720428912,4.6788138709375025,0.001451892470683754,0.10215845960771874,7.663172954575433,0.30739446863125086,1.6944547872995703,-0.3044906836898826,0.3490658503988659,21.21824,11.968834849979668,-1.7428348092632082,7.540735695380131
3.5,1.4797634557500638,-0.11780718835282296,0.06280144938799888,5.048689455569961,0.012259358439699828,0.11706251387257649,8.028157470310639,0.36264535864144937,2.0692214408292835,-0.33812664176204893,0.3490658503988659,21.21824,11.01316909620458,-8.657863039191842,5.674764449708127
3.75,1.4828787217060568,-0.12776558346924552,0.06586115547353176,5.419537679401042,0.026217436262573113,0.1327591516811954,8.393138998109913,0.4233259823659776,2.445936360692172,-0.37089110984083157,0.3490658503988659,21.21824,5.117443109437886,-3.268442087215186,20.33163855321637
4.0,1.485527688122528,-0.13772045568806232,0.06881868602071196,5.791222744264519,0.04362999522020747,0.14922250352605854,8.757883644331473,0.48963795929028153,2.8245618441975644,-0.4023779688498665,0.3490658503988659,21.21824,6.250597315969726,-7.892433032601947,9.15093777436977
4.25,1.487687485309882,-0.14762513080761758,0.07167832700932433,6.1635930005395485,0.06480082395502788,0.1664265648530977,9.122142105839073,0.5617788833614982,3.2050438952400255,-0.4321772354514421,0.3490658503988659,21.21824,21.007628613116147,-5.7591893086262305,-10.93338618094518
4.5,1.489353700855049,-0.15747167860852473,0.07442521851634919,6.536488047729974,0.09001599986847,0.18434126171489007,9.485659677669446,0.6399129876412195,3.5873164177905013,-0.45988098790427906,0.3490658503988659,21.21824,10.882734822640893,-1.438159534760641,19.80910132931565
