time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.1798636652511516,-0.23967256295221612,-0.23716069703554424
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.285479974757241,0.5592458300065888,-0.27804405466655085
0.5,1.4138876032209078,-0.0117620846607658,0.013025822845602166,0.701740124806261,-0.0013817917772673608,0.0017046250453782777,3.7017357661874986,0.0037320808822636636,-2.2982555165749767,-0.006495664436798546,0.3490658503988659,21.21824,3.9510702414196652,0.5189063566820438,4.012203515516836
0.75,1.4207325826902486,-0.01861017780815028,0.018715881109626072,1.0552166318460356,-0.0037126362018677548,0.004962307376897421,4.055179695180077,0.011174224831744373,-1.9447464314880063,-0.018599497235480135,0.3490658503988659,21.21824,-2.542379226805409,-0.701197362549312,1.740378309515719
1.0,1.4274506364765114,-0.026033730806068203,0.02398143322196171,1.410418266367217,-0.006605600405215669,0.00964543538187191,4.410278715815087,0.02233025706374065,-1.5894421830806538,-0.035541457874171484,0.3490658503988659,21.21824,-2.14808076264073,-1.2833013210438138,2.830541877423668
1.25,1.4340021735324622,-0.03393756510584301,0.028856660608511064,1.7673271493907554,-0.009675343381413461,0.015635637831753084,4.76696044710724,0.037229658890251816,-1.2323061483257296,-0.05658034565307799,0.3490658503988659,21.21824,3.5327817827523926,-0.2922066359256259,4.893319334083875
1.5,1.4403468122295235,-0.04225250874692681,0.03342810113003261,2.125916593573437,-0.012552401299679296,0.022849323119275688,5.125133490294781,0.055989603494396106,-0.8733003031479066,-0.08109440609375403,0.3490658503988659,21.21824,9.738543131022283,-1.639824470633073,-0.642959640120979
1.75,1.4464521960446588,-0.05092369069428978,0.03773098743152231,2.486151849274919,-0.014882830680294315,0.031204992974407975,5.484691340415291,0.0787169560269124,-0.5123876418654538,-0.10848261738750023,0.3490658503988659,21.21824,12.99914045427695,0.06460493683373499,0.8723438615030991
2.0,1.452277924008473,-0.05990607759127932,0.04179677869337721,2.8479867384729425,-0.016324767462830157,0.040633864664838454,5.845510412788712,0.1055432837913454,-0.14953693584282732,-0.1381928187170056,0.3490658503988659,21.21824,3.9102189286738795,-2.296527056744573,-6.6753581338309464
2.25,1.4577897886487272,-0.06914365711267305,0.045670847513628196,3.211363406410313,-0.016536514575438137,0.051082621121156316,6.207450106208719,0.1366447091144231,0.21527670661190706,-0.16971773826529898,0.3490658503988659,21.21824,8.895366367484598,-1.9016840690370842,6.1401204315259985
2.5,1.4629607460256677,-0.07860357288472507,0.04936899614388751,3.5762169019494547,-0.015190584732845848,0.06249904027776859,6.570359613879188,0.1721844952490581,0.5820741900197212,-0.20256566471474913,0.3490658503988659,21.21824,14.600100276201099,3.692212714175771,-0.4349257101228372
2.75,1.4677698312503642,-0.08824246399815863,0.05292593465883299,3.9424718689095872,-0.011958578352485472,0.07484396011793876,6.934073362894138,0.21236373705429068,0.9508703749250369,-0.23628089375926095,0.3490658503988659,21.21824,8.85625667593068,-3.015001119206679,7.937041632311634
