time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.480626096730848,0.09119135042607862,0.16980416710636256
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.383767229567871,-1.4524270607065008,-0.9236829225899945
0.5,1.4138859612704313,-0.01175016366771149,0.013030910286928793,0.7017402411520434,-0.0013783032944240034,0.0017061674083135026,3.7017358746423255,0.0037401964471841416,-2.2982553923382385,-0.006496803036031547,0.3490658503988659,21.21824,13.722660305514315,1.3054311353276153,-1.0494655556176131
0.75,1.4207326249164107,-0.018638546207691828,0.018713228622105952,1.0552167602178204,-0.0037202287240385356,0.004961413914623149,4.0551798368529095,0.011163951955753277,-1.9447463164172685,-0.018604409403829555,0.3490658503988659,21.21824,7.374703444542918,-0.9025148758136736,4.151672537453
1.0,1.4274541452267986,-0.02602320446419358,0.02396722612338974,1.4104192646745737,-0.006603753360024434,0.009641435900590316,4.410279829825398,0.022320106222971307,-1.58944130047625,-0.035527612943019406,0.3490658503988659,21.21824,8.689896986287279,0.21812119987860706,1.8829879705615202
1.25,1.434004108466691,-0.03393800557032634,0.02886143364556877,1.7673278120040048,-0.009675338810450887,0.01563699393902289,4.766961046108253,0.037233731285673304,-1.232305422100244,-0.05658440890657494,0.3490658503988659,21.21824,13.578165781403495,3.240356508933978,-1.1614122302881058
1.5,1.4403501502082214,-0.042243852923443265,0.03342600438845289,2.1259175605893854,-0.012550145246061833,0.02284879427530274,5.1251344935583365,0.055990273430224585,-0.8732993723795653,-0.08109056392234845,0.3490658503988659,21.21824,2.7787617329894725,0.2016567305375536,4.980929703545235
1.75,1.4464167851548426,-0.050893248889834555,0.03773584484253328,2.4861448081716864,-0.014877507920287926,0.031204880772858438,5.484684309814082,0.07872194234614095,-0.5123946934707084,-0.10847695818671675,0.3490658503988659,21.21824,9.881971480640814,-2.1629008613857468,-0.3107697268059275
2.0,1.4522760460419002,-0.05990045512399344,0.04180241145413273,2.847986045350428,-0.016322890791853957,0.04063552332871987,5.845509517523942,0.10555013234640634,-0.1495374268230857,-0.13819591393011393,0.3490658503988659,21.21824,3.161693607102408,-5.146482447002372,0.644246383422868
2.25,1.4577924601086274,-0.06914988270674738,0.045671766348531415,3.211364363276236,-0.0165381046333042,0.051082851091409844,6.2074510278474335,0.1366438080673707,0.21527769870503854,-0.16972001733397896,0.3490658503988659,21.21824,2.880239903969617,0.483523823402538,0.5563393766557597
2.5,1.4629656409773457,-0.0786139569065051,0.049373390199551025,3.5762185269630975,-0.015193016185562704,0.06250017273042023,6.570361026697484,0.1721854545210733,0.5820760272287107,-0.20257148689219878,0.3490658503988659,21.21824,10.277356242720353,-5.845218356878952,2.1566574527510287
2.75,1.4677727255943906,-0.08823684150944053,0.05292130115368711,3.942472438094348,-0.011957177134619093,0.0748427262227934,6.934074208866828,0.21236144694942535,0.9508706673218676,-0.2362758012186639,0.3490658503988659,21.21824,7.8204979450440995,-3.924833987509761,36.20622941685438
3.0,1.4721927363570158,-0.098018175590206,0.05633662979829961,4.310038958540445,-0.0065188799679019695,0.08807338365387009,7.2984110964618685,0.2573598143177191,1.3216668206190205,-0.2703975742535227,0.3490658503988659,21.21824,15.396112056254863,1.1065992097311064,4.70619837587585
3.25,1.4761958172472929,-0.10788854750578597,0.05964629467445914,4.678815564945799,0.0014496115299310439,0.10216236768411338,7.6631734529139806,0.3074038507914497,1.6944576769776174,-0.30450462773158743,0.3490658503988659,21.21824,11.677519343294636,-4.363130803940821,-6.240203905628053
3.5,1.4797527558669517,-0.11783149676731447,0.0628054400433495,5.04868863760916,0.012255586002149828,0.11706274775477926,8.028156570400684,0.36264228304842955,2.0692207048176354,-0.33813111104412946,0.3490658503988659,21.21824,9.05062757593707,-3.9275009758961508,9.963684398594376
3.75,1.4828808359073695,-0.12776428201001824,0.06585463277718111,5.419538000274902,0.026217215369096002,0.1327574067393673,8.393140011908002,0.4233205727102337,2.445935988641801,-0.37088614197204167,0.3490658503988659,21.21824,7.859259028499829,-9.939281068119536,14.646441281610745
4.0,1.4855270054398038,-0.1377164005093444,0.0688185488497486,5.791222584029066,0.04363107289555646,0.14922246175071502,8.757883502728154,0.48963891303235196,2.8245616653299788,-0.40237676724123916,0.3490658503988659,21.21824,4.596788210635239,-13.417954972309388,3.3668151503074037
