time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.234234208733925,0.23658691936295903,-0.5725325217210443
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.264212775570082,0.26516370445711285,-1.6259273653998232
0.5,1.413889605103173,-0.01174123495976402,0.013020559990258395,0.7017407843489195,-0.0013767703078176453,0.0017033540140989451,3.7017364322276354,0.003733289263411208,-2.298254863529796,-0.00648682987904584,0.3490658503988659,21.21824,9.241061214628447,-1.020311814265888,6.608898523390103
0.75,1.4207341411672667,-0.01861308498778152,0.01870961554867071,1.0552173008481995,-0.003713754710150575,0.00496050277597708,4.0551803910422,0.011167692587332238,-1.9447457893458016,-0.018595202007633406,0.3490658503988659,21.21824,5.565545355179879,2.1405653954370742,7.0839323180775065
1.0,1.4274512488254383,-0.026048313347496587,0.02398943507175605,1.4104186359386595,-0.006608993164182556,0.009647582856610527,4.410279023239083,0.022333306429227064,-1.5894417513617636,-0.03555129275759136,0.3490658503988659,21.21824,6.175514585442677,-0.27630464155666323,5.728943897167454
1.25,1.4340028793521058,-0.033924073640746774,0.028868004625812887,1.7673273341746978,-0.009671097684805724,0.015638886721619262,4.766960479484902,0.03724365006481543,-1.2323058111355065,-0.056585845434426,0.3490658503988659,21.21824,5.324238771308106,0.8062471304139047,7.745978629643476
1.5,1.4403481005986158,-0.042247648715967256,0.033431410170351054,2.125917104484152,-0.012550831912141597,0.022850317728377822,5.125133933032002,0.055994155930335875,-0.8732997240636975,-0.08109581975461909,0.3490658503988659,21.21824,6.5915858395157985,1.2466000174652774,15.654285766600465
1.75,1.4464507009725334,-0.05091736210805761,0.0377350006682112,2.4861518830037954,-0.014881203035691473,0.031206170345442857,5.484691263940414,0.07872211406499427,-0.5123874979328233,-0.10848452013637631,0.3490658503988659,21.21824,6.5917187426482,0.6204217394671367,1.356420094319152
2.0,1.4522765384194556,-0.05990281302341387,0.041815106751222825,2.847986150967451,-0.016322686481819854,0.04063905945036297,5.845509192164431,0.1055609362633058,-0.1495368902295284,-0.13820630922694455,0.3490658503988659,21.21824,2.8987325157280623,-0.13852019990583989,7.166479813728582
2.25,1.4577896799846655,-0.06914358281201799,0.04567274885003005,3.2113633971055195,-0.016536244024040882,0.05108317135592615,6.207450012617834,0.1366466282168727,0.21527678159320537,-0.16971911626495395,0.3490658503988659,21.21824,5.549085075269129,-0.7808148209646619,7.714199353843929
2.5,1.462968366564118,-0.07860441801286118,0.04937904363242575,3.5762187523255173,-0.015189928471209353,0.06250190424687782,6.570360927606504,0.17219372664215998,0.5820765770445311,-0.2025735835845787,0.3490658503988659,21.21824,19.770181755093745,-2.1397694205031383,-11.633303939224108
2.75,1.4677735418651032,-0.0882394963592116,0.052928598483713306,3.9424727723109725,-0.0119574816924899,0.07484473776448652,6.934074091851137,0.212367160122792,0.9508714527708088,-0.23628212350777097,0.3490658503988659,21.21824,8.85625667593068,-3.015001119206679,7.937041632311634
3.0,1.4721934159326209,-0.09800847424937577,0.05632738105150291,4.3100388500783255,-0.006516921801410118,0.08807093044732209,7.298411635341873,0.25735444138951236,1.3216660648147782,-0.2703882849923317,0.3490658503988659,21.21824,3.6990877292339563,-8.812585357951988,1.9921589549925838
3.25,1.476191577413273,-0.10787932981953285,0.059625832787389775,4.678813980456625,0.001450065926398925,0.10215673192062245,7.663173592663143,0.30738748604782995,1.6944543682501065,-0.3044873541950312,0.3490658503988659,21.21824,3.921224343965001,-0.9505898366873884,24.217616364769516
3.5,1.4797659663343845,-0.11781707829146297,0.06279395127975824,5.0486903514833825,0.012256083668806253,0.11706021990715283,8.028159169989568,0.3626352490730245,2.0692215329771972,-0.33812308173541217,0.3490658503988659,21.21824,9.001023989668024,-8.168531365328276,16.509447283599393
3.75,1.48287596943387,-0.1277680220213325,0.06587119367825525,5.419536833324682,0.02621767324107321,0.13276187329288847,8.393137071246107,0.4233343123309704,2.445936595403256,-0.3708989658488234,0.3490658503988659,21.21824,11.923376335799208,-5.85107995420746,16.286143409007803
4.0,1.4855216986637785,-0.13772304164291066,0.06882015572614879,5.791221737995004,0.04362943209341673,0.14922289439994255,8.757882463728869,0.48963855575372567,2.8245610122611393,-0.4023796915668921,0.3490658503988659,21.21824,7.631199470084052,-14.150930901216123,5.81715011483216
