time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.860327306131675,0.09991300116976778,0.08205262257397723
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.9727851519955064,-0.7575506332582116,-0.7117804477835857
0.5,1.4138866066952487,-0.011749030798626457,0.01302998003133046,0.7017403522592089,-0.0013782113371939918,0.001705834837269364,3.7017359874515297,0.003739290692733527,-2.2982552829331118,-0.006495713367121243,0.3490658503988659,21.21824,5.929361627552685,0.33998991022619446,-2.287259662800199
0.75,1.420730363720511,-0.01862617104755698,0.018714588693533183,1.0552168306640393,-0.0037172737941551636,0.004961762500643203,4.055179902109132,0.01116795263081801,-1.9447462407810538,-0.018602500219128026,0.3490658503988659,21.21824,8.988846421340074,1.6575805312353176,1.4778065911557814
1.0,1.4274510634316753,-0.02603019433019108,0.023963594679926523,1.4104183798396148,-0.0066058425249207985,0.009640376496430255,4.4102789756311,0.022314838993299165,-1.5894422159518702,-0.035526524043140655,0.3490658503988659,21.21824,5.514746588066006,0.18278301536972763,2.547728813743112
1.25,1.4340034294747839,-0.03392224348612501,0.028855606497722154,1.767327566987126,-0.00967152890704635,0.015635493850603924,4.766960871455755,0.03723304147394946,-1.232305737481503,-0.05657609928804209,0.3490658503988659,21.21824,6.558496039537855,-0.5402681073260243,3.5796213932752488
1.5,1.4403487968427546,-0.04224501084319498,0.033426568188994914,2.1259172051408743,-0.012550438850907793,0.022848988187679338,5.125134124818934,0.05599056141066075,-0.8732997145371849,-0.08109143911247571,0.3490658503988659,21.21824,2.9337737641221824,0.9580030592909924,-0.1781877120426466
1.75,1.4464506583901149,-0.05092130629914496,0.03772842982123762,2.486151891628912,-0.014882594246432262,0.03120431826461937,5.484691445921295,0.07871516931680697,-0.5123876626634708,-0.10848035780967177,0.3490658503988659,21.21824,6.103525727884708,-0.9845616050639282,10.19002238444366
2.0,1.4522741959832919,-0.059898128860183954,0.0417957901619786,2.847985466326797,-0.016322600702844532,0.04063366447963023,5.8455091650386874,0.10554485049142767,-0.14953823238509348,-0.13819005189711572,0.3490658503988659,21.21824,-0.9593922999317511,-4.996397097956513,0.04430137548152596
2.25,1.4577909937656799,-0.06914764952525862,0.04568120139281944,3.2113635543649943,-0.01653698487714578,0.05108556939241049,6.207449802531523,0.1366530720883899,0.2152773061984661,-0.16972704184268098,0.3490658503988659,21.21824,6.777678657384608,-1.7965595305633357,7.370932180690631
2.5,1.4629662835794999,-0.07861345738889457,0.04937340804559748,3.57621863304759,-0.015192726588899898,0.06250028177182715,6.570361112349949,0.17218607060324587,0.5820761537452306,-0.20257152378104554,0.3490658503988659,21.21824,10.937533473940261,-4.816590335783456,21.94742488560941
2.75,1.4677753612693174,-0.08824195144590279,0.052927512662063206,3.942473190630385,-0.01195814043381085,0.07484441510956011,6.934074582557849,0.212365536127156,0.9508717987029205,-0.23628181699477732,0.3490658503988659,21.21824,5.493737220926517,2.40533126265222,5.531221345059445
3.0,1.472192952260999,-0.0980162484458959,0.05634918924664396,4.310039328968882,-0.006517674186356426,0.08807690647172524,7.298410537274779,0.25737154758831654,1.3216681206629846,-0.27040689596102946,0.3490658503988659,21.21824,0.8335012025980724,1.9522830594631364,4.203091619873249
3.25,1.4761961074508738,-0.1078727133875616,0.059625330918387356,4.678814929374595,0.0014522402371808856,0.10215663578776937,7.663174570991747,0.30738937346360734,1.6944552877574428,-0.3044848929892457,0.3490658503988659,21.21824,4.635680177358382,-1.901194324182782,20.088417742715183
