time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.80125351675155,0.2156979998292332,0.07917146736190302
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.414877502306366,0.3630818789974943,-2.6376395571169753
0.5,1.413888804240416,-0.011744677391129436,0.01302953542798909,0.7017406684934909,-0.0013769905513512039,0.0017058239179311083,3.701736303741816,0.0037404787206094213,-2.298254966754834,-0.0064944598233117636,0.3490658503988659,21.21824,6.3675324070331,-1.9383607408048398,-0.9085388563884114
0.75,1.4207307719221927,-0.01860986645085725,0.018704106066212145,1.0552163933195056,-0.00371332102894573,0.004959051750366281,4.055179505105627,0.011163773245255606,-1.9447467184666163,-0.018590415303146285,0.3490658503988659,21.21824,10.21339959651894,-0.1723024900728675,-0.3769578775384474
1.0,1.427451541520787,-0.026048816288620005,0.02396775167031888,1.4104185443315123,-0.006610673950184548,0.009641451767464676,4.410279109023374,0.022313233231221585,-1.5894420203603496,-0.03553458113159053,0.3490658503988659,21.21824,7.254221523705956,-4.113535884855804,-1.4383856547864722
1.25,1.4340038313761567,-0.033932986148717856,0.028851645534954885,1.767327773940723,-0.009674466308145188,0.015634276487675305,4.766961135507013,0.03722645243043154,-1.2323055876255675,-0.05657538504672145,0.3490658503988659,21.21824,5.63224004116209,-0.6488180363005438,1.826414723084488
1.5,1.440348018502154,-0.042261941072276855,0.03342106270860269,2.1259169534428564,-0.012555206569021945,0.022847298965017488,5.125133988897649,0.055980727347260326,-0.8733000820119364,-0.08109114048530389,0.3490658503988659,21.21824,5.333354163958992,0.726399487416808,9.446922966626035
1.75,1.446449997725434,-0.05092118029156832,0.03772650376492693,2.4861516341737326,-0.014882825111948012,0.031203743428587977,5.48469124227002,0.07871321478273066,-0.5123879739225553,-0.10847886500662646,0.3490658503988659,21.21824,6.103525727884708,-0.9845616050639282,10.19002238444366
2.0,1.4522757451451453,-0.05990195481872029,0.04180823753728312,2.8479859531809235,-0.016322805997888934,0.04063708181112885,5.845509235417709,0.10555488872798276,-0.14953732905586198,-0.13820050072376072,0.3490658503988659,21.21824,10.791479850439632,-1.4550079331323256,-1.4674247031721195
2.25,1.4577909937656799,-0.06914764952525862,0.04568120139281944,3.2113635543649943,-0.01653698487714578,0.05108556939241049,6.207449802531523,0.1366530720883899,0.2152773061984661,-0.16972704184268098,0.3490658503988659,21.21824,9.890185042912469,0.3962886292861274,-3.2637287704978433
2.5,1.4629694780316693,-0.07860302089808645,0.04937177278140867,3.576219191629241,-0.015190282351980762,0.06249985086297866,6.570361751674501,0.17218722463765948,0.5820766315839805,-0.20256778934162084,0.3490658503988659,21.21824,6.471922564800494,-3.241745901249092,-6.910964749742698
2.75,1.467772940846779,-0.0882363326908051,0.0529190847903254,3.942472351563629,-0.011957240267010734,0.07484208265406206,6.934074266699942,0.21235945851563107,0.9508704364273151,-0.23627393904965205,0.3490658503988659,21.21824,6.574674794290422,-0.7710559615112401,4.282958743576894
3.0,1.4721943924067156,-0.09801452715212661,0.056332103886833795,4.310039336634691,-0.0065181569387024905,0.08807214418867296,7.298411801621844,0.2573568333634166,1.3216668716475388,-0.27039314724082086,0.3490658503988659,21.21824,7.685533382324753,1.2667338607041092,11.311001158764093
3.25,1.476181976545459,-0.10790303000570398,0.05962681111050281,4.678812745193323,0.001446925681494329,0.10215669017275814,7.663172370172086,0.3073842212122862,1.6944531202145596,-0.30449036984929767,0.3490658503988659,21.21824,10.063676111266592,-8.87234501537183,36.44936731830917
3.5,1.4797641333428149,-0.11780276979921651,0.06280023663582278,5.048689472218442,0.012260414177250444,0.11706211419093354,8.028157627001711,0.36264522354029816,2.0692213174351717,-0.3381243951857967,0.3490658503988659,21.21824,6.817797877339616,-3.4136528846909004,-0.4739111469520193
