time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.865878182626263,0.10620240801638237,0.3886371950864643
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.010252957888868,-0.3416733935446992,1.7402762371594196
0.5,1.4138869893261112,-0.01174980761733677,0.013033898389078508,0.70174017198254,-0.001378145024468451,0.0017069967672609177,3.7017358012266706,0.0037428427903586966,-2.29825545726159,-0.006499132839295887,0.3490658503988659,21.21824,2.820011066203097,0.3623677156598256,1.4246560464390552
0.75,1.4207324653922846,-0.01862504374843852,0.0187262771740293,1.0552167987303829,-0.0037159700839759133,0.0049651049852809225,4.05517982040509,0.011179283671394187,-1.9447462229443244,-0.01861122383934499,0.3490658503988659,21.21824,8.082958704810384,0.40113030379542663,-4.090187593056945
1.0,1.4274512626158804,-0.02603171929818164,0.023974094741363073,1.4104184048240032,-0.006605719972526641,0.009643369120053709,4.410278914053276,0.022323938999249216,-1.5894421044052693,-0.0355353789443024,0.3490658503988659,21.21824,5.9462519588299765,-3.085275113087322,2.595751670346926
1.25,1.4340030776287647,-0.03392691881999433,0.02884457744142058,1.7673275003577014,-0.009673373601274491,0.015632276953100037,4.766960955699008,0.0372215472666046,-1.2323059549836055,-0.0565682944691529,0.3490658503988659,21.21824,5.765009662898181,-3.9221360315748477,-2.3724583814259335
1.5,1.440350262621151,-0.042257506929403554,0.03342668800868057,2.1259173933954365,-0.012554087140298436,0.022848854505565876,5.125134322236175,0.05598651217961293,-0.8732995354453013,-0.08109468646020904,0.3490658503988659,21.21824,8.594212586509512,3.2079858402431114,-1.3547899766497464
1.75,1.4464465808729572,-0.05093451822683503,0.037720732785605574,2.4861518139855106,-0.014886235695039171,0.031202134935833143,5.4846915726254375,0.07870498107025145,-0.5123879446544164,-0.1084774524603297,0.3490658503988659,21.21824,8.470942332824402,-2.1343651915675275,3.815672747419682
2.0,1.4522769057594491,-0.059889924180838605,0.041795352247131386,2.8479859880935794,-0.01632051879110722,0.040633548219175246,5.845509700973817,0.10554658390969518,-0.14953772478665842,-0.13818762149190944,0.3490658503988659,21.21824,6.0885565441714355,-1.2930520892204194,11.833712072867094
2.25,1.4577919203333365,-0.06914691196382301,0.04567530761937099,3.2113638837197502,-0.0165372156263487,0.05108388318766444,6.207450390190873,0.1366477893240696,0.21527737724862642,-0.16972222057676614,0.3490658503988659,21.21824,10.170690213917968,-5.134265024055536,1.475379932021781
2.5,1.4629640637679222,-0.07860795760498811,0.04938315852677011,3.5762180169978617,-0.015190631676741841,0.06250302757207912,6.5703599817842395,0.17219638683187508,0.5820760522114832,-0.20257765018535792,0.3490658503988659,21.21824,11.084172910256756,-2.6342028156404327,9.68044954405087
2.75,1.467775657188608,-0.08824450626207138,0.05292391309037145,3.9424732624614465,-0.011959307204482728,0.07484337981670135,6.934074886620002,0.21236127217220627,0.950871638302891,-0.23627988658117094,0.3490658503988659,21.21824,4.614601631362784,-14.764939868593773,5.089399283300117
