time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.040947817579976,0.03539031847341052,0.7153479742795131
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.735881014879618,0.3198130096586093,-3.1499909458851616
0.5,1.4138887391129082,-0.011753832921945616,0.013038314030710669,0.7017406526537775,-0.0013788916358379128,0.001708234973899293,3.7017362755547794,0.003745810793488556,-2.2982549702472244,-0.0065035940651636155,0.3490658503988659,21.21824,8.981084813411954,-0.5833036656619136,-1.7923371779920174
0.75,1.4207346548108766,-0.01861174486584676,0.018703023514419135,1.055217416725002,-0.003713626273150787,0.004958508863320179,4.055180536585693,0.011161839359928396,-1.9447457031356894,-0.018589091906229663,0.3490658503988659,21.21824,5.906674850337998,0.37711411217012303,-2.7717382181409653
1.0,1.4274503628550694,-0.02603732758469546,0.023964210378107552,1.4104184899610155,-0.006607747535706624,0.00964057187850952,4.410279080113246,0.022313520101623248,-1.5894421001912156,-0.03552901517303671,0.3490658503988659,21.21824,10.52815759631111,-0.524151987435926,1.261708131023644
1.25,1.4340041275052982,-0.03392523422649751,0.028847761875830158,1.7673276742795838,-0.00967305457490642,0.015633190766909204,4.766961086765406,0.0372246073994113,-1.2323057382062392,-0.0565707165492237,0.3490658503988659,21.21824,6.5660030680920904,0.845140708896276,0.49348985159704306
1.5,1.4403499536910258,-0.04224785999651969,0.03342581509424189,2.125917546279904,-0.012551257262920945,0.022848689737864653,5.125134486420665,0.055988847883065754,-0.8732993938608569,-0.08109136240890769,0.3490658503988659,21.21824,10.593443795283424,-1.1229188972587052,3.0234496505501265
1.75,1.446450545942411,-0.050915929353780295,0.03772498787535172,2.486151827919484,-0.01488132468589026,0.031203359964404865,5.484691471905284,0.07871356537620908,-0.5123878160663166,-0.10847621474798891,0.3490658503988659,21.21824,10.624211153778848,-1.4091328379997212,-6.060592774149926
2.0,1.452275536196037,-0.05990511481030815,0.04180225661306576,2.847986131922841,-0.016324121337298294,0.040635380376750636,5.845509621518322,0.10554847329907799,-0.14953735767264123,-0.13819671597367428,0.3490658503988659,21.21824,10.76567454621279,-1.8663811471139837,0.008880522180660572
2.25,1.4577913988444637,-0.06914577619488536,0.045666168395838064,3.2113638518838044,-0.01653737345720931,0.0510813158100035,6.207450751628831,0.13663993940713803,0.21527695213877812,-0.16971468632155576,0.3490658503988659,21.21824,12.450903856033646,-1.0697540692597536,-1.921958292852046
2.5,1.4629674799989147,-0.07860924594889737,0.04937171510280977,3.576219132237068,-0.015191490730978401,0.06249977410229257,6.5703617066655475,0.17218578642622417,0.5820765578085891,-0.20256876788818026,0.3490658503988659,21.21824,3.3519455205927833,-6.89852426050524,1.2928212174232367
2.75,1.4677760603789451,-0.08823796526016588,0.05292047474783536,3.942473288870044,-0.011957748396021897,0.07484242175826124,6.934075127939577,0.2123599648513881,0.9508714498005114,-0.23627546164343205,0.3490658503988659,21.21824,11.310456894433297,-3.1035713477981224,11.179785379829935
3.0,1.472191866623611,-0.09802077604223479,0.056334241353668865,4.310038909862273,-0.0065197528982378645,0.08807268759432081,7.298411231458263,0.25735686130235624,1.3216665882662835,-0.2703963670988314,0.3490658503988659,21.21824,4.518124830265239,-1.4164777371661823,18.031856334288772
3.25,1.4761977687040495,-0.10788153679866758,0.059630589354087264,4.678815778406821,0.001450268244597092,0.10215804066120572,7.663174990218222,0.30739159411832156,1.6944565665954203,-0.3044910576291264,0.3490658503988659,21.21824,7.1897865681950615,-5.241650539867665,-5.745017412762513
3.5,1.4797617629975002,-0.11780882627630729,0.0628059000314578,5.048689012911158,0.012259109515710916,0.11706367475914752,8.028156620891526,0.3626485685416433,2.069221404930791,-0.33813034951022164,0.3490658503988659,21.21824,9.523002459632252,-5.175543321779056,11.621118520995646
3.75,1.4828819428846134,-0.1277661392878624,0.06585703419366401,5.4195384076314985,0.026216638339087744,0.13275806559441952,8.393140157630397,0.4233219548528474,2.445936657632599,-0.3708886781746717,0.3490658503988659,21.21824,9.86565827303733,0.9473111705042226,20.9610133562203
4.0,1.4855258989913573,-0.13771631956114336,0.0688215191990569,5.791222220751079,0.043631349592749266,0.14922328646990965,8.757882771617943,0.4896416363915985,2.8245616698842144,-0.402378937206099,0.3490658503988659,21.21824,10.562117623238251,-0.06449651806210759,16.01624845722576
4.25,1.4876844516668877,-0.1476261037200496,0.07167946195698696,6.163592347386276,0.06480048888955783,0.16642692015109067,9.122141276110314,0.5617795994625573,3.2050434186622394,-0.4321786216834413,0.3490658503988659,21.21824,10.903949466169925,-8.674523538135714,-8.631471282475168
4.5,1.4893687414626515,-0.15746639248683025,0.07442754909252394,6.536490468070944,0.09001878026151791,0.18434242991045385,9.485661455620955,0.6399192132430644,3.5873194805209336,-0.45988165272002834,0.3490658503988659,21.21824,17.730769149494233,-0.9211095618663867,11.170879468314805
4.75,1.49051794423786,-0.16720711240154335,0.07706646835338112,6.909732400290622,0.11956900945928356,0.20294331270216381,9.848165162854858,0.7242283349386194,3.9712996377263843,-0.4850903160200524,0.3490658503988659,21.21824,11.564298995573083,-2.791147362421803,27.806781644642772
5.0,1.4911734127386393,-0.17681146249279958,0.07962679936257333,7.28313843174367,0.15373598669437197,0.2222142776650894,10.20937394070707,0.8149059694384212,4.35690292278027,-0.5074339960496764,0.3490658503988659,21.21824,17.260177272502098,-15.063010508032333,12.742743208562752
5.25,1.4913092210376246,-0.18626566678595824,0.08207789572014026,7.656503780472459,0.1927809746334741,0.242120865020984,10.568998746890436,0.9120674756815262,4.744008814054482,-0.5265055264145775,0.3490658503988659,21.21824,11.156969025873897,-23.208671763433546,2.4546683985259543
5.5,1.4909347947280331,-0.1955369316212562,0.08440223639830739,8.029619764567197,0.23696270534135583,0.26263252837585577,10.926749339856489,1.0158338268910831,5.132490189277907,-0.541908416208371,0.3490658503988659,21.21824,9.874585171516152,-13.882203955777255,3.157421019538569
5.75,1.4900464320199638,-0.20459249716666933,0.08663114390437836,8.402260593489302,0.28653001451442983,0.28373191604112424,11.28231283017988,1.1263508965684614,5.5222083567987275,-0.5532908675396012,0.3490658503988659,21.21824,13.525127618304195,-14.084578391008495,33.415534909995316
6.0,1.488664785162809,-0.21340574626874453,0.08874452935756694,8.774196013264081,0.34171622300536436,0.3053865537389204,11.635388418835847,1.2437018206168031,5.913003607692318,-0.5602693746060736,0.3490658503988659,21.21824,12.338085920754265,-8.962230178223008,22.17822948955652
6.25,1.4867795775554884,-0.22196508200969695,0.09075022147234843,9.145178797042137,0.402735020535855,0.3275713515000041,11.985658415045071,1.3679684325714645,6.304699179039202,-0.5624983914997539,0.3490658503988659,21.21824,11.277714570744918,-3.039989895483321,7.575148615853896
6.5,1.4844160762655756,-0.23024652904765955,0.0926321000341854,9.51495994386025,0.46979074164197815,0.3502537826728478,12.332816927087729,1.499199320427485,6.69710296063277,-0.5596178371435279,0.3490658503988659,21.21824,15.354294055857123,-14.732415507439127,23.344619847575053
6.75,1.4815848184312472,-0.2382312507597369,0.0943963659910858,9.883280324966547,0.5430686986779151,0.37340722654175784,12.676549816507855,1.6374386304777224,7.09001083342524,-0.5513012331218916,0.3490658503988659,21.21824,9.356632829062445,-21.221408745074015,23.451389979157142
7.0,1.478307240373652,-0.2459295432627243,0.09605543269996684,10.249877588949733,0.6227326011167524,0.3970063419335235,13.01654554002389,1.782710380435832,7.483209637875577,-0.5372451782023264,0.3490658503988659,21.21824,6.702940711935742,-16.525622741518827,53.066063501043
7.25,1.4745962162868014,-0.2532891831398803,0.09758888469246459,10.61447693388239,0.7089385818188797,0.42101620507772974,13.352499235921941,1.935002965746727,7.876454631842838,-0.5171258021089671,0.3490658503988659,21.21824,13.044971946861281,-17.86255595451884,25.953306331244978
7.5,1.4704736709152892,-0.2602859616169067,0.09901467273502682,10.976806080433402,0.8018205608837837,0.4454133416415878,13.684104066818044,2.094313351160648,8.269508094048765,-0.4906722293930807,0.3490658503988659,21.21824,14.775201610555813,-21.652248886096096,43.829532975729926
7.75,1.4659969833279725,-0.26700949626259657,0.10031879775697175,11.336599168986176,0.9014766571840617,0.47016223494239506,14.0110835764328,2.260569426029066,8.662114761539552,-0.45761611166094185,0.3490658503988659,21.21824,9.490876297315756,-31.22585033930213,14.95925611324487
8.0,1.4611354915546568,-0.273361378223001,0.10151917569386885,11.693566335743906,1.0080069775246505,0.4952411144899081,14.333128777476343,2.4337384095265757,9.054003894011469,-0.4177244544772742,0.3490658503988659,21.21824,13.583324638261464,-29.72162156540822,39.14714556534489
8.25,1.4559435491626542,-0.27936681289933213,0.10259923813720828,12.047437054977886,1.1214817435516053,0.5206158290735217,14.649976120689344,2.613725159166405,9.444897989266426,-0.37076167206319377,0.3490658503988659,21.21824,13.720012206378126,-15.590204088831065,36.22195592448421
8.5,1.45044989437604,-0.28502589999131356,0.10357637205297958,12.397937214936428,1.2419519033504531,0.5462629942742567,14.961352764470313,2.8004449961833653,9.834521665402544,-0.3165411894824581,0.3490658503988659,21.21824,17.27833015839172,-36.20845245681553,94.3283856591335
8.75,1.4446678157905677,-0.2903338808685527,0.10445707568349727,12.744790631539894,1.36945011069821,0.5721568528090006,15.266995964233084,2.9937900565636215,10.222585298846704,-0.2548898351672007,0.3490658503988659,21.21824,7.225585636762701,-28.430017392096836,24.49532903932477
9.0,1.4386301879526706,-0.2953175618973105,0.10523836955833983,13.087733747744867,1.5039823252455695,0.5982696681587183,15.566667940922153,3.193622898236309,10.60879955456758,-0.18565824774517006,0.3490658503988659,21.21824,15.589298085603469,-29.08896005476703,49.74121705141405
9.25,1.432357512139656,-0.2999601488997189,0.10591411459226024,13.426499198768445,1.6455449232055532,0.6245738074625253,15.86013642858062,3.399799703353559,10.992861968956271,-0.1087098569424524,0.3490658503988659,21.21824,13.709492015309152,-32.762539909201166,43.935698954582776
9.5,1.4258804010973587,-0.3042621900384956,0.10650606743622647,13.760828518661429,1.7941150029628785,0.6510504821697929,16.14717138434063,3.6121820334713743,11.374485652982226,-0.023952027545616872,0.3490658503988659,21.21824,14.851007464905472,-46.911673493770415,99.21214819664816
9.75,1.4192216415481087,-0.308250088027881,0.10701181965541887,14.090474041561755,1.9496439148352787,0.6776750902062089,16.427571550635342,3.8305945343577674,11.753376532488168,0.0686932953127908,0.3490658503988659,21.21824,18.931895718775888,-31.65586610650659,20.19209442183233
10.0,1.4124046172228044,-0.31194177675535406,0.1074398987585554,14.415193243894697,2.1120698382585945,0.7044270247619798,16.701141446076793,4.054861854131744,12.129245041712602,0.16927782238544528,0.3490658503988659,21.21824,20.511226007089586,-26.389457828026984,39.36379470902611
10.25,1.4054820738952611,-0.31531455502766104,0.10778164189454598,14.734749418714761,2.2813246362026205,0.7312825953110204,16.967704816077852,4.284799166459254,12.501794021351667,0.2778501059459871,0.3490658503988659,21.21824,11.930247374778427,-29.72023150056124,78.56232220375898
10.5,1.3983914911654172,-0.31839153049720986,0.1080549129480448,15.048909739087172,2.4573058366177483,0.758226422486677,17.227079916098155,4.520210264840332,12.870739562076189,0.3944014083951661,0.3490658503988659,21.21824,12.213917234817886,-33.76126639739659,105.63884137662839
10.75,1.3912337252368425,-0.32120676257989217,0.10827221783582068,15.357468480355521,2.6399124716370315,0.7852424443629781,17.4791191281502,4.760902459522978,13.235817832560844,0.5189224837510857,0.3490658503988659,21.21824,15.126492905517116,-43.15336402297369,11.14141849559806
11.0,1.3840000346445833,-0.3237532394323226,0.10841837454725073,15.66021323035296,2.8290240440508096,0.8123086900728981,17.723686557247262,5.0066552867537055,13.596739903458657,0.6513928013479146,0.3490658503988659,21.21824,5.758280398406101,-74.87582770014185,35.18095246767453
11.25,1.3767155595810983,-0.32604724410015146,0.10850345195511076,15.956948821753807,3.024510242204758,0.8394111002796681,17.96065251235995,5.257260008804528,13.953245131147662,0.7917604756049873,0.3490658503988659,21.21824,5.735891848120354,-75.84779371047017,34.49515134439539
